time Ax Ay Az Gx Gy Gz
136260 -2.82088512 9.588460770000001 0.45984375 -0.005991 -0.117275 0.02895
136280 -2.59964019 9.42709608 1.0027683900000002 0.009118 -0.080039 0.02794
136300 -2.51252739 9.4630203 1.4563239300000002 0.02127 0.009415 0.024706
136320 -2.35804932 9.38084193 1.72141956 0.023572 0.032899 0.010805
136340 -2.42391366 9.35689572 1.76288643 0.016152 0.030845 -0.002063
136360 -2.68511472 9.2691747 1.5916430700000002 0.007818 0.072433 -0.005379
136380 -3.06696897 9.19792467 1.4522822100000001 0.014214 0.068163 -0.008534
136400 -3.3281798400000002 9.134758080000001 1.53670707 0.011119 0.08630499999999999 -0.013919999999999998
136420 -3.51020439 9.09044631 1.6242711300000001 -0.024914 0.13439 -0.019574
136440 -3.4763697000000002 9.0636552 1.61334279 -0.053485000000000005 0.187749 -0.018774
136460 -3.39569226 9.17936415 1.61529498 -0.062962 0.222907 -0.011408
136480 -3.36664485 9.15451542 1.5808618800000003 -0.068344 0.218639 -0.00503
136500 -3.2198087699999998 9.19837593 1.55945646 -0.069579 0.187724 0.00141
136520 -3.09841002 9.26827218 1.64493099 -0.071904 0.152548 0.008916
136540 -2.90725236 9.226511010000001 1.7546558400000003 -0.061370000000000015 0.129049 0.015429
136560 -2.7791239500000002 9.11739438 1.85015619 -0.028364 0.11402 0.015679
136580 -2.78615772 9.07937082 1.77635556 0.025094 0.133034 0.009619
136600 -2.88285489 9.09358551 1.63190331 0.058555 0.210717 0.001207
136620 -2.91084282 9.18909567 1.49703543 0.057991 0.32045100000000004 -0.001074
136640 -3.0211660800000004 9.230552730000001 1.25289396 0.045175 0.318361 -9.2e-05
136660 -2.97401922 9.283399200000002 1.21278087 0.021248 0.219365 0.002004
136680 -2.91459024 9.410036490000001 1.11368025 -0.007089 0.085243 0.000909
136700 -2.87821476 9.489811410000002 1.04333274 -0.020227 0.009658 -0.000154
136720 -2.8877991300000003 9.517809150000001 1.03225725 -0.012759 0.012815 0.003099
136740 -2.9707230600000005 9.49475565 1.04438241 -0.005191 0.033038 0.00099
136760 -2.98344663 9.43263873 1.12850316 0.004493 0.047931 -0.002166
136780 -2.91608136 9.37694736 1.2493035 0.020587 0.069176 -0.001013
136800 -2.7554720400000003 9.33144858 1.3763920500000002 0.033394 0.068074 -0.003059
136820 -2.7532255500000007 9.330850170000001 1.46530008 0.040766 0.04356 -0.00618
136840 -2.85351318 9.28399761 1.41964434 0.036518 0.042531 -0.01155
136860 -3.00260556 9.286842510000001 1.35992106 0.024797 0.044706 -0.012703
136880 -3.1612725 9.353599560000001 1.34659908 0.02383 0.070264 -0.009538
136900 -3.3295238100000004 9.333695070000001 1.34255736 0.014277 0.090499 -1.6e-05
136920 -3.24420624 9.2489661 1.39524687 0.003445 0.064927 0.010623
136940 -3.1774393800000005 9.32006898 1.5021268200000002 -0.003114 0.032979 0.013822999999999998
136960 -3.2088804300000007 9.30749256 1.5314685300000002 0.00011 0.032989 0.008504000000000001
136980 -3.22115274 9.251811000000002 1.56244851 0.00988 0.061752 -1e-05
137000 -3.2222024100000004 9.164089980000002 1.601973 0.019635 0.095807 1.4e-05
137020 -3.2790807900000005 9.143587080000001 1.7591390100000002 0.022864 0.104309 0.0021620000000000003
137040 -3.3774260400000005 9.123976890000002 1.8532953900000002 0.029026 0.049962 0.001207
137060 -3.2772855600000006 8.995093110000001 1.80060588 0.033063 -0.001185 0.001301
137080 -3.10484538 9.00602145 1.71244341 0.034015 -0.02145 0.006673999999999999
137100 -3.04347402 9.00108702 1.67023098 0.036173 -0.016131 0.006683
137120 -2.93943897 8.999281980000001 1.67262462 0.029887 0.005213000000000001 0.002339
137140 -2.9614428000000004 9.023385150000001 1.5230809799999998 0.016993 -0.016043 0.001207
137160 -2.8872007200000005 9.10496511 1.3979446199999999 0.005191 -0.022428 0.009679
137180 -2.90036574 9.32755401 1.1710197 -0.013008 -0.030908 0.014904
137200 -2.8720737 9.40344417 0.99887382 -0.019438 -0.036216000000000005 0.015934
137220 -2.8074159900000004 9.47260467 0.8843616900000001 -0.021495 -0.026591000000000004 0.00843
137240 -2.7725316300000005 9.5466996 0.8454454200000001 -0.015969 0.007513 -0.000121
137260 -2.76160329 9.580073220000001 0.77523525 -0.01361 0.051207 -0.00657
137280 -2.8645886700000003 9.661506030000002 0.7170129000000001 -0.014596 0.07144199999999999 -0.004466
137300 -2.938095 9.647732790000001 0.59905746 -0.016686000000000003 0.089525 0.0040420000000000005
137320 -2.94078294 9.56780091 0.63871929 -0.022121 0.07035599999999999 0.007233
137340 -2.96113869 9.39536073 0.85951296 -0.021227 0.02882 0.0040880000000000005
137360 -2.8657953000000003 9.23983299 1.05216174 -0.01694 0.035188 0.006246
137380 -2.7439452900000005 9.26647695 1.23059583 -0.017878 0.065015 0.0072689999999999986
137400 -2.79873414 9.35240274 1.31007645 -0.021145 0.052234 0.009399
137420 -2.8776163500000003 9.35539479 1.1856856500000001 -0.026576 0.032009 0.010456
137440 -2.9440791 9.38877822 1.0901853000000001 -0.025629 0.005372999999999999 0.010496
137460 -2.94078294 9.32081454 1.07057511 -0.019227 0.006412 0.011608
137480 -3.0451221000000004 9.29462184 1.13524263 -0.014874 0.025572 0.011614
137500 -3.0985571700000003 9.32380659 1.15529427 -0.006368 0.018089 0.010615
137520 -3.00021192 9.36692154 1.1124834300000002 -0.000933 0.042563 0.012758
137540 -2.9506616100000005 9.42994098 1.11907575 -0.007271 0.055373 0.011629
137560 -2.93420043 9.36647028 1.1006623800000002 -0.010525 0.040483 0.00842
137580 -2.9015625600000003 9.345516120000001 1.1214693900000001 0.0033159999999999995 0.03086 0.005325
137600 -3.0211660800000004 9.325454670000001 1.2029022 -0.000966 0.02874 0.006365999999999999
137620 -3.1743001800000004 9.29267946 1.3796784000000002 -0.008492 0.013861000000000002 0.004196
137640 -3.3094721700000003 9.162746010000001 1.42159653 0.000101 0.025554 0.003173
137660 -3.1868766 9.02309085 1.50766947 0.00333 0.034056 0.005321
137680 -2.98433934 9.04284819 1.6808552100000003 -0.001024 0.014896 0.005315
137700 -2.95754823 9.092545650000002 1.70405586 -0.010673 0.003216 0.004194
137720 -2.8565052300000002 9.08176446 1.64911986 -0.018146 0.00536 0.007344
137740 -2.69903511 9.194481360000001 1.46859624 -0.02138 -0.001025 0.008398000000000001
137760 -2.7246294 9.30375495 1.24466337 -0.011822 -0.005340999999999999 0.013811000000000002
137780 -2.64949461 9.311083020000002 1.07146782 -0.005478 -0.013902 0.018139
137800 -2.67358797 9.393271200000001 1.07012385 -0.002321 -0.028806 0.012838999999999998
137820 -2.79079785 9.4425174 1.05276015 -0.0043630000000000006 -0.013863 0.007465
137840 -2.8586045700000002 9.47349738 1.02192732 -0.009458 0.035174000000000004 0.003094
137860 -2.9990151 9.560472840000001 0.9577110600000001 -0.009333 0.059688 -0.00014199999999999998
137880 -3.0605336100000002 9.53187669 0.8313680700000001 -0.016912 0.036274 0.000904
137900 -3.0822431400000005 9.461676330000001 0.88690248 -0.014925999999999997 0.008549 0.006294
137920 -3.1085829900000004 9.365871870000001 1.04617764 -0.010712 0.00106 0.010606
137940 -2.9324052000000003 9.28503747 1.29840255 -0.004435000000000001 -0.021354 0.01602
137960 -2.6848204200000003 9.28907919 1.5331166100000002 0.004124 -0.01818 0.013938999999999998
137980 -2.6952975 9.337883940000001 1.55735712 -5.8e-05 -0.004295 0.008551000000000001
138000 -2.89498005 9.30764952 1.4022806400000003 -0.00322 0.002116 0.006384
138020 -3.01248423 9.24807339 1.35528093 0.0032049999999999995 0.012725 0.011757
138040 -3.14750907 9.23145525 1.4599143900000002 0.009563 0.005237 0.013947
138060 -3.3063231600000003 9.22127247 1.5669414900000003 0.004253 0.010582 0.013903
138080 -3.28596741 9.139545360000001 1.63729881 -0.003258 0.002082 0.01493
138100 -3.17220084 9.12203451 1.72591254 -0.007439 0.022333 0.015943000000000002
138120 -3.0882272399999997 9.154662570000001 1.6992685800000003 -0.008415 0.046821 0.020177
138140 -3.0919746600000004 9.2691747 1.6739685900000003 -0.00953 0.035111 0.019116
138160 -3.1454097300000003 9.231003990000001 1.6540640999999998 -0.008592 0.002101 0.014892
138180 -2.99198133 9.1359549 1.5920845200000002 -0.006368 0.018089 0.010615
138200 -2.8803141 9.18534825 1.5111029699999998 -0.001889 0.06706799999999999 0.01272
138220 -2.8948329000000004 9.166336470000001 1.50886629 -0.000779 0.07134700000000001 0.007381
138240 -2.8560637800000004 9.2202228 1.49150259 0.004502 0.05961 0.007432999999999999
138260 -2.8415449800000006 9.37485783 1.3739886 0.008717 0.049999 0.009611
138280 -2.8660896 9.521850870000002 1.18418472 0.010808 0.040404 0.009638
138300 -2.85950709 9.57963177 0.99707859 0.01286 0.022287 0.009675
138320 -2.9734208100000004 9.608522220000001 0.8033801400000001 0.013863999999999998 0.009496 0.010767
138340 -3.0868832700000004 9.52993431 0.83975562 0.018098 -0.001158 0.007605
138360 -3.0108361500000003 9.25031007 1.10844171 0.018127 0.000989 0.00333
138380 -2.80561095 9.1359549 1.4126105700000002 0.028805 -0.0011619999999999998 -0.000866
138400 -2.6598147300000003 9.1997199 1.60286571 0.035163 -0.008648999999999999 0.001325
138420 -2.6834666400000002 9.2836935 1.5964303499999999 0.037278 -0.011857 0.002412
138440 -2.7363131099999998 9.29522025 1.37728476 0.041521 -0.016137000000000002 0.003515
138460 -2.75712012 9.314830440000001 1.1332904400000001 0.042555 -0.027842 -0.000735
138480 -2.8913895899999997 9.354943530000002 1.02716586 0.047894 -0.027856 -0.001766
138500 -2.9361428100000007 9.3556989 0.9285165000000001 0.04786 -0.034252 -0.0006900000000000001
138520 -2.98629153 9.41961105 0.9401904 0.043516 -0.052341999999999986 -0.001765
138540 -3.09990114 9.45538812 1.01668878 0.044636 -0.035323 0.003562
138560 -3.1343342400000003 9.38428524 1.0583028 0.04255 -0.023602 0.0046
138580 -3.0728059200000004 9.29492595 1.07806014 0.037225 -0.019331 0.006693999999999999
138600 -3.1214635200000003 9.266182650000001 1.0656308700000001 0.035029000000000005 -0.027867000000000003 0.012031
138620 -3.18223647 9.222626250000001 1.09707192 0.039321 -0.025738 0.008853
138640 -3.1557396600000005 9.21184506 1.20678696 0.034053 -0.01505 0.004529999999999999
138660 -3.0805950600000003 9.29672118 1.1870296200000001 0.036398 0.030753 0.003419
138680 -3.11113359 9.31647852 1.1115907199999997 0.016295 0.072352 0.007499
138700 -3.1699543500000003 9.3357846 1.03046202 0.007722 0.065982 0.009583
138720 -3.1949600400000007 9.33893361 0.97716429 0.011942 0.057436 0.01176
138740 -3.0829887 9.35165718 0.92686842 0.009755 0.043604 0.009626
138760 -2.94661989 9.385030800000001 0.97612443 0.019362 0.043575 0.008625
138780 -2.90066985 9.417815820000001 1.0434798900000002 0.019458 0.068063 0.011799
138800 -2.79453546 9.36632313 1.0496209500000002 0.022673 0.06912599999999999 0.009684
138820 -2.77163892 9.365724720000001 1.06354134 0.020539 0.070194 0.010736
138840 -2.83555107 9.33234129 1.07581365 0.012014 0.070232 0.00854
138860 -2.9326995 9.34087599 1.10979549 0.0056890000000000005 0.08199400000000001 0.003139
138880 -2.9548504799999997 9.24537564 1.19735955 0.005718 0.093691 0.008466
138900 -2.90949885 9.21693645 1.26427356 0.003483 0.073449 0.010612
138920 -2.95754823 9.18879156 1.2998936700000001 0.005564 0.063846 0.012776
138940 -3.1034916 9.21902598 1.3244481 0.003488 0.070271 0.006344
138960 -3.23117856 9.245974050000001 1.1723636700000002 0.007794 0.072412 -3.8e-05
138980 -3.28431933 9.28878489 1.0699767 0.012114 0.086237 0.002111
139000 -3.3179970600000006 9.33189003 1.02941235 0.01209 0.088338 0.009585
139020 -3.26889801 9.27501165 1.01264706 0.00877 0.062778 0.010663
139040 -3.10678776 9.27591417 1.05125922 0.014023 0.039345 0.005389
139060 -3.0353905800000005 9.37290564 1.1126403900000001 0.015137 0.048933 0.004316
139080 -3.02655177 9.34836102 1.1201254200000001 0.016276 0.06490800000000001 0.004303
139100 -3.0138282000000003 9.29237535 1.07356716 0.012009 0.06174 0.001073
139120 -2.9562042600000003 9.327406860000002 1.0856923200000002 0.0076019999999999985 0.029801 1.5e-05
139140 -2.9056042800000004 9.3241107 1.12850316 0.010764 0.02339 0.002182
139160 -2.87072973 9.32260977 1.12505985 0.009722 0.032964 0.006435
139180 -2.92327209 9.34027758 1.14421878 0.008693000000000001 0.039368 0.004283
139200 -2.9500632 9.32365944 1.11982131 0.009856 0.054303 -0.002137
139220 -2.9124909 9.377251470000001 1.09975986 0.008893999999999999 0.076682 -0.0032409999999999995
139240 -3.00918807 9.361378890000001 1.12819905 0.012057 0.070271 -0.001074
139260 -3.0103947 9.28953045 1.0912349700000001 0.012014 0.061744000000000014 5e-06
139280 -3.0356848800000003 9.325454670000001 1.18089837 0.0152 0.05959800000000001 0.001098
139300 -3.0874816800000002 9.326651490000001 1.23837516 0.017319 0.053212 -0.002084
139320 -2.9969157600000003 9.30404925 1.22729967 0.021591 0.053201 -0.003122
139340 -2.98299537 9.2893833 1.22175702 0.020524 0.053205 -0.003129
139360 -3.03254568 9.314526330000001 1.25708283 0.016267 0.052167999999999985 -0.006363000000000001
139380 -3.0228141600000002 9.273961980000001 1.1825366400000001 0.021539 0.038301 -0.006308
139400 -2.9216240100000004 9.27591417 1.14945732 0.019376 0.032977 -0.005248
139420 -2.9241648000000002 9.314830440000001 1.1479662000000002 0.015041999999999996 0.021262 -0.002059
139440 -2.93989023 9.30868938 1.1710197 0.012927 0.023408 -0.004213000000000001
139460 -2.9079979200000006 9.27351072 1.19945889 0.010875 0.037281 -0.008518000000000001
139480 -2.9632380300000003 9.35180433 1.19975319 0.013085 0.053257000000000006 -0.009591
139500 -3.01607469 9.318725010000001 1.1723636700000002 0.009918 0.060725 -0.009623
139520 -2.9699775 9.32052024 1.16892036 0.000278 0.050114 -0.011813
139540 -3.05065494 9.358533990000002 1.19781081 -0.005147 0.024588 -0.017159
139560 -3.1503441600000004 9.34072884 1.1805942600000001 -0.007281 0.021412 -0.020375
139580 -3.1421135700000002 9.2663298 1.22430762 -0.006272 0.017113 -0.011816
139600 -3.0918177 9.255254310000002 1.28852388 -0.008506 0.004299 -0.0022010000000000003
139620 -3.01563324 9.27247086 1.3362691500000001 -0.008549 -0.004227000000000001 -0.001123
139640 -2.9332979100000003 9.309886200000001 1.3377700800000003 -0.011759 -0.015895 -0.010744
139660 -2.7785255400000004 9.34910658 1.27295541 -0.00953 9.7e-05 -0.01609
139680 -2.7541182600000003 9.36333108 1.2501962100000001 -0.010486 0.027785 -0.012928
139700 -2.7882472500000004 9.32516037 1.17745506 -0.012654 0.023519 -0.009733
139720 -2.8913895899999997 9.333695070000001 1.23418629 -0.011716 -0.005247 -0.009689
139740 -3.0368817000000004 9.3127311 1.29809844 -0.016084 -0.023359 -0.005424
139760 -2.9949733800000002 9.246121200000001 1.29316401 -0.013951 -0.019122 -0.001141
139780 -2.94453036 9.306295740000001 1.2609774000000002 -0.018252 -0.021259 0.004173
139800 -2.94886638 9.322168320000001 1.30184586 -0.021457 -0.024435 0.002018
139820 -3.0202733700000004 9.302401170000001 1.3843185300000003 -0.018189 -0.012716 -0.001179
139840 -3.0481141500000004 9.23519286 1.37070225 -0.019156 0.006476000000000001 -0.004415
139860 -2.9954246400000004 9.2372922 1.3648653000000002 -0.01706 -0.003115 -0.005456
139880 -2.92880493 9.27860211 1.3546825200000003 -0.016075 -0.019106 -0.003292
139900 -2.96727975 9.318420900000001 1.38895866 -0.015109 -0.043602 -0.005391
139920 -3.0608377200000003 9.301959720000001 1.32833286 -0.017209000000000002 -0.031894 -0.001148
139940 -3.0668218200000004 9.28070145 1.2930070500000002 -0.012836000000000002 -0.00529 0.002054
139960 -2.9794049100000004 9.31258395 1.2482538300000001 -0.018103 0.009642 0.001998
139980 -2.96204121 9.337579830000001 1.23358788 -0.028777 0.010736 0.004058
140000 -2.89737369 9.314526330000001 1.26652005 -0.026686 0.0032630000000000003 0.006219
140020 -2.8321077600000004 9.36242856 1.27085607 -0.026633 0.014981 0.006204
140040 -2.82641796 9.35733717 1.29061341 -0.013783000000000002 0.019223 -0.000121
140060 -2.7931914900000003 9.353452410000001 1.25423793 -0.003038 0.026681 -0.009669
140080 -2.8479803400000003 9.33563745 1.2436137 -0.001913 0.037339 -0.011812
140100 -2.8699841700000004 9.29806515 1.23583437 -0.003941 0.074575 0.002013
140120 -2.91997593 9.39550788 1.19406339 -0.016749 0.08734700000000001 0.015794
140140 -2.94812082 9.36257571 1.17925029 -0.021237 0.034116 0.011558
140160 -2.92296798 9.34087599 1.1832920100000002 -0.023519 -0.010571 -0.000151
140180 -2.91324627 9.33668712 1.17999585 -0.018122 -0.002046 -0.005465
140200 -2.8880934300000005 9.35554194 1.1461709699999998 -0.014807 0.023509 -0.005475
140220 -2.8735746300000002 9.37275849 1.12355892 -0.023265 0.045888 -0.000221
140240 -2.8446841800000002 9.342671220000001 1.13508567 -0.026494 0.038447 -0.001303
140260 -2.8557596700000003 9.36378234 1.1437675200000001 -0.022342 0.010744 -0.0033740000000000003
140280 -2.8867494600000003 9.33893361 1.1816439300000001 -0.022399 -0.0031 -0.004425
140300 -2.8711809900000005 9.309739050000001 1.17011718 -0.012692 0.023485 -0.001187
140320 -2.8735746300000002 9.338031090000001 1.20978882 -0.008381999999999999 0.037301 0.003098
140340 -2.93001156 9.322011360000001 1.2705617700000003 -0.012587 0.047982 -0.000149
140360 -2.96054028 9.30031164 1.30079619 -0.018973 0.046956 -0.004466
140380 -3.04362117 9.265878540000001 1.3498952400000002 -0.017925999999999997 0.042691 -0.004453
140400 -3.1585845600000004 9.31064157 1.2969016199999999 -0.021088 0.055468 -0.000218
140420 -3.11606802 9.26018874 1.29436083 -0.023222 0.057598 0.0019
140440 -3.01772277 9.314379180000001 1.3265376300000002 -0.023231 0.057589 0.004037
140460 -2.9404886400000003 9.301655610000001 1.29121182 -0.023188 0.06399400000000001 0.000824
140480 -2.8196883 9.286538400000001 1.2726513 -0.022078 0.064028 -0.008782
140500 -2.8521692100000005 9.325611630000001 1.2025980900000002 -0.018844 0.072535 -0.007702
140520 -2.87327052 9.337736790000001 1.12087098 -0.015595 0.08742 -0.003426
140540 -2.8620478800000004 9.39146616 1.09946556 -0.017806 0.072506 -0.001286
140560 -2.88405171 9.38024352 1.12505985 -0.023284 0.039505 -0.00235
140580 -2.9271666600000006 9.35120592 1.15155666 -0.024332 0.042709 -0.003429
140600 -2.96309088 9.33308685 1.17925029 -0.018949 0.05016 -0.006606
140620 -3.0211660800000004 9.30884634 1.2244547700000001 -0.016797 0.051230999999999985 -0.009797
140640 -2.9479736700000005 9.30000753 1.2177153 -0.014648 0.05548 -0.008719
140660 -2.84438988 9.33848235 1.1814967800000005 -0.012524 0.056525 -0.005501
140680 -2.8427418000000007 9.34895943 1.1418251400000001 -0.012615 0.037346 -0.004409000000000001
140700 -2.91368772 9.381440340000001 1.11577959 -0.010568 0.016041999999999997 -0.006504
140720 -2.9762657100000003 9.373955310000001 1.0524658500000001 -0.004181 0.009641 -0.009656
