time Ax Ay Az Gx Gy Gz
133500 -0.6623712000000002 9.77108373 -1.39165641 0.028714 -0.000182 0.020497
133520 -0.6336279 9.74458692 -1.50078285 0.016065 0.037135 0.023566
133540 -0.6650689500000001 9.78141366 -1.5223354199999999 0.008549 0.021203 0.018192
133560 -0.6441147900000002 9.80760636 -1.4319264600000001 0.01706 0.009481 0.011857
133580 -0.72389952 9.803260530000001 -1.4771309400000001 0.013969999999999998 0.028688 0.00647
133600 -0.8220878100000001 9.77452704 -1.5224825700000002 0.01086 0.041512 -0.001046
133620 -0.7951495500000001 9.7983261 -1.51365357 0.007669 0.030922 -0.013872999999999998
133640 -0.7857123300000001 9.74219328 -1.51963767 0.003364 0.016049 -0.020293
133660 -0.86699799 9.75776175 -1.5947822700000003 -0.00088 0.028817 -0.012862
133680 -0.8134059600000001 9.70701462 -1.54119024 -0.00719 0.053323 -0.008664
133700 -0.79618941 9.77257485 -1.57412241 -0.004912 0.096945 0.003046
133720 -0.80921709 9.73051938 -1.5828042600000003 -0.003769 0.123534 0.012634
133740 -0.7349750100000001 9.755662410000001 -1.5777226800000002 0.003723 0.129896 0.013746
133760 -0.81924291 9.693094230000002 -1.49868351 0.009182 0.154391 0.010549
133780 -0.9210314700000001 9.652529880000001 -1.55916216 0.015708 0.175699 0.004157
133800 -0.8264336400000001 9.72512388 -1.54343673 0.017957 0.188526 -0.008662000000000001
133820 -0.73167885 9.807302250000001 -1.5356574000000003 0.012589 0.160929 -0.028960000000000007
133840 -0.7530842700000001 9.8014653 -1.5789195000000003 0.012546 0.13860999999999998 -0.041751
133860 -0.7973960400000001 9.81554265 -1.63445391 0.0050100000000000006 0.117356 -0.048185000000000006
133880 -0.8381075400000001 9.81643536 -1.5657446700000002 -0.004644 0.113099 -0.04077
133900 -0.8271792000000001 9.81628821 -1.6078099500000003 -0.006735 0.141791 -0.021593
133920 -0.83960847 9.78859458 -1.5955278300000002 -0.020503 0.18437 -0.001448
133940 -0.8087658299999999 9.860295870000002 -1.63804437 -0.022594 0.214123 0.018796
133960 -0.81311166 9.80954874 -1.55646441 -0.02357 0.238611 0.02303
133980 -0.8937891 9.73860282 -1.49988033 -0.018158 0.255637 0.023046
134000 -0.9178922700000001 9.69773436 -1.56844242 -0.009533 0.26842 0.015613
134020 -0.8843616900000001 9.66674457 -1.5154488000000002 0.015111 0.294953 0.018956
134040 -0.8583161400000001 9.65866113 -1.45092843 0.030042000000000006 0.293836 0.019061
134060 -0.8684891100000001 9.69070059 -1.509759 0.013025 0.307735 0.021061
134080 -0.81670212 9.75745764 -1.55541474 0.002318 0.293945 0.015663
134100 -0.83436012 9.77257485 -1.57277844 0.004340999999999999 0.266254 0.012508
134120 -0.8002311300000001 9.73889712 -1.60451379 1.7e-05 0.256669 0.015694999999999997
134140 -0.7984359000000001 9.721386270000002 -1.5699335399999998 -0.014991 0.235437 0.010276
134160 -0.76401261 9.74848149 -1.5790666500000001 -0.010887 0.186471 -0.002451
134180 -0.79319736 9.79189074 -1.6808552100000003 -0.002534 0.13429000000000002 -0.014077
134200 -0.77059512 9.80909748 -1.6392411900000001 0.0004940000000000001 0.089563 -0.020408000000000003
134220 -0.8440916400000001 9.779314320000001 -1.5522755400000001 0.006742000000000001 0.057574 -0.018186
134240 -0.89978301 9.72512388 -1.59104466 0.007689 0.039427 -0.009611
134260 -0.8252368200000001 9.737101890000002 -1.60525935 0.011783 0.008490000000000001 -0.002065
134280 -0.72973647 9.82526436 -1.6612450200000002 0.023346 -0.021413 0.0066
134300 -0.67764537 9.810304109999999 -1.69223481 0.031805 -0.034243 0.010948
134320 -0.63273519 9.744439770000001 -1.7133361200000001 0.038095 -0.059827 0.009957
134340 -0.6179122800000001 9.69070059 -1.6796583900000002 0.055012 -0.08867 0.015453
134360 -0.6619199400000001 9.688002840000001 -1.5968816099999998 0.066565 -0.122826 0.021987
134380 -0.7114702500000001 9.64160154 -1.62068067 0.06972300000000001 -0.132424 0.022021
134400 -0.6559358399999999 9.68530509 -1.6845928200000002 0.07926699999999999 -0.145241 0.022104
134420 -0.65309094 9.71359713 -1.6121459699999998 0.1038 -0.162307 0.006274
134440 -0.6595263 9.74578374 -1.6837001100000002 0.084577 -0.148464 0.024282
134460 -0.63438327 9.78290478 -1.7269622100000002 0.02554 -0.210116 0.042108
134480 -0.64381068 9.7986204 -1.6826504400000002 -0.00449 -0.264264 0.02274
134500 -0.54860463 9.731412090000001 -1.6685829000000003 -0.006542 -0.257818 0.010967
134520 -0.47287143000000004 9.71479395 -1.70345745 -0.002203 -0.23973200000000006 0.01311
134540 -0.51327882 9.72647766 -1.79776098 -0.008652 -0.243996 0.01948
134560 -0.5498112600000001 9.71375409 -1.7893832400000003 -0.033270999999999995 -0.258837 0.022532
134580 -0.59920461 9.71913978 -1.8163215000000001 -0.039711 -0.264154 0.025698
134600 -0.55608966 9.69713595 -1.77530589 -0.026894 -0.256759 0.030051
134620 -0.54292464 9.7174917 -1.7435705400000001 -0.029009 -0.247185 0.035365
134640 -0.57105972 9.7547697 -1.84296546 -0.018287 -0.235504 0.035425
134660 -0.61642116 9.77826465 -1.71828036 0.003203 -0.202552 0.034465
134680 -0.6039918900000002 9.78215922 -1.8053931600000002 0.021512 -0.16638699999999998 0.03241
134700 -0.58019283 9.76164651 -1.7926695900000003 0.024699 -0.169594 0.032437
134720 -0.50939406 9.79562835 -1.75764789 0.030023 -0.169622 0.03461
134740 -0.47660904000000004 9.767787570000001 -1.67710779 0.021536000000000003 -0.157878 0.035604000000000004
134760 -0.41404086 9.70342416 -1.7010638100000002 0.013059 -0.146126 0.034462
134780 -0.36778670999999996 9.70926111 -1.7362424699999999 0.005658 -0.131186 0.034391000000000005
134800 -0.30790647 9.73874997 -1.73399598 -0.000585 -0.097071 0.033235
134820 -0.25416729000000005 9.7348554 -1.7591390100000002 -0.005771 -0.069334 0.027822000000000003
134840 -0.21435831 9.72557514 -1.71558261 -0.004603 -0.051212 0.023534
134860 -0.30326634 9.687551580000001 -1.6916364000000002 0.000866 -0.026708 0.0182
134880 -0.34174116 9.68919966 -1.67186925 0.007454 0.010571 0.013925
134900 -0.37182843 9.75836016 -1.6543584000000002 0.012965 0.046784 0.010713
134920 -0.45520362000000003 9.756564930000001 -1.58146029 0.017415 0.081944 0.005358
134940 -0.57854475 9.724829580000002 -1.49433768 0.017616 0.12138 -3.2e-05
134960 -0.74964096 9.77273181 -1.59179022 0.022037 0.155454 -4.5e-05
134980 -0.81744768 9.77737194 -1.60451379 0.01898 0.185301 -0.002241
135000 -0.82808172 9.78844743 -1.60436664 0.019091 0.206619 -0.005473
135020 -1.0207305 9.740093940000001 -1.55092176 0.015967 0.222614 -0.006583
135040 -0.9726811200000001 9.70507224 -1.6143924600000004 0.007398 0.214126 -0.0077
135060 -0.9547190100000001 9.691593300000001 -1.5380510399999998 0.010728 0.23545 -0.015182
135080 -0.8937891 9.71495091 -1.55361951 0.007494 0.236492 -0.006659999999999999
135100 -0.8256782699999999 9.723328650000001 -1.51185834 0.009647 0.247112 -0.00024900000000000004
135120 -0.9455859000000001 9.70312005 -1.6842985200000002 0.008570999999999999 0.242863 -0.002388
135140 -1.08942993 9.71359713 -1.7872839 0.017067 0.238555 0.00195
135160 -1.0503665100000001 9.68635476 -1.76632974 0.020249 0.233222 0.000911
135180 -0.99872667 9.71045793 -1.74940749 0.015943000000000002 0.223653 -0.000175
135200 -0.90651267 9.711654750000001 -1.7759043 0.019115 0.21619 -0.001212
135220 -0.9365999400000001 9.74174202 -1.6572033000000002 0.01589 0.221484 0.009441
135240 -1.01069487 9.7519248 -1.7462682900000002 0.018043 0.23847 0.022253
135260 -0.9818044200000001 9.75011976 -1.8606332700000001 0.020196 0.221504 0.000925
135280 -0.93451041 9.71763885 -1.8764960400000001 0.018019 0.199192 -0.01188
135300 -0.93016458 9.67513212 -1.8173711700000001 0.014794 0.18645 -0.019364
135320 -1.06892703 9.641003130000001 -1.62696888 0.026477 0.175752 -0.0182
135340 -1.00889964 9.67348404 -1.6470205200000003 0.032787000000000004 0.161855 -0.011729
135360 -0.93091014 9.66315411 -1.6486686 0.015655000000000002 0.14594400000000002 -0.013965
135380 -0.95381649 9.62618022 -1.65870423 0.009187 0.129992 -0.015058000000000004
135400 -1.0193767200000001 9.61974486 -1.62831285 0.006919 0.105477 -0.009701
135420 -1.11128661 9.79847325 -1.69207785 -0.001745 0.08205 -0.00439
135440 -1.15095825 9.890235990000003 -1.68683931 -0.010352 0.07246699999999999 0.001971
135460 -1.06218756 9.873313740000002 -1.7377335900000002 -0.011563 0.043696 0.005204
135480 -0.9348047100000001 9.78230637 -1.70675361 -0.010597 0.02026 0.004173
135500 -0.89124831 9.80086689 -1.63714185 -0.008564 -0.002118 0.004215999999999999
135520 -0.8577177300000002 9.8043102 -1.65959694 -0.0064730000000000005 -0.009591 0.006376
135540 -0.7982887500000001 9.767787570000001 -1.6557023700000002 -9.6e-05 -0.021305 2.7e-05
135560 -0.7951495500000001 9.787692060000001 -1.5846093 0.004138 -0.025594 0.003266
135580 -0.8006823900000002 9.75776175 -1.5819115499999998 0.001995 -0.0309 5.400000000000001e-05
135600 -0.8734333500000001 9.73784745 -1.5926927400000002 -0.008679000000000001 -0.040416 -0.008555
135620 -1.0359948600000002 9.79038981 -1.55541474 -0.012956 -0.04041 -0.006448000000000001
135640 -1.14646527 10.0066905 -1.5519714300000003 -0.011913 -0.03513 0.004235
135660 -1.2617229600000002 9.772280550000001 -1.61140041 -0.009779 -0.044686 -0.005352
135680 -1.18853055 9.74997261 -1.6170902100000002 -0.011922 -0.052114 -0.010699
135700 -1.13015124 9.787544910000001 -1.60466094 -0.005574 -0.065977 -0.012773
135720 -1.08524106 9.70971237 -1.64747178 -0.004536 -0.072372 -0.012758
135740 -1.1051553600000001 9.62244261 -1.7209683 -0.007798999999999999 -0.081965 -0.008495
135760 -0.99273276 9.620048970000001 -1.7542045800000001 -0.00678 -0.08307300000000001 0.001127
135780 -0.91774512 9.72707607 -1.68489693 -0.004646 -0.076714 0.007543000000000002
135800 -0.7735871700000001 9.846522629999999 -1.8709632 -0.009956 -0.066064 0.012834
135820 -0.7337781900000001 9.81478728 -1.91901258 -0.016353 -0.055427 0.022389
135840 -0.65847663 9.59056011 -1.9158635700000002 -0.021702000000000003 -0.055421000000000005 0.025557
135860 -0.6054928200000002 9.59833944 -1.9523862 -0.022735 -0.044778 0.028741000000000006
135880 -0.5742087300000001 9.749227050000002 -1.99445148 -0.017333 -0.025639 0.033027
135900 -0.5550498 9.787996170000001 -2.06959608 -0.010798 0.000983 0.029834
135920 -0.49337432999999997 9.75461274 -2.10417633 -0.003225 0.02121 0.026656
135940 -0.39892365 9.803113380000001 -2.02648113 -0.0031 0.040419 0.018086
135960 -0.34547877 9.855057330000001 -1.95178779 0.001307 0.06493099999999999 0.011676
135980 -0.36403929000000007 9.85431177 -1.9127243700000003 0.000383 0.089465 0.004161
136000 -0.39397941000000003 9.715990770000001 -1.8056972700000002 -0.001664 0.102281 -0.002279
136020 -0.40191570000000004 9.61376076 -1.73863611 -0.002673 0.108702 -0.008704
136040 -0.32347494000000004 9.6392079 -1.7221651200000003 -0.005864 0.105539 -0.014063
136060 -0.24608385000000002 9.655669080000001 -1.7431290900000003 -0.007969 0.109816 -0.01622
136080 -0.33036156 9.67902669 -1.6687300500000002 -0.007955 0.109829 -0.019424
136100 -0.35715267000000006 9.61136712 -1.5760746 -0.00796 0.108763 -0.019423
136120 -0.37227969 9.73844586 -1.5703848 -0.008032 0.094907 -0.017269
136140 -0.329616 9.91208286 -1.47892617 -0.004956 0.07144199999999999 -0.012944999999999998
136160 -0.45565488000000004 9.71419554 -1.73893041 -0.005075 0.051177 -0.006509999999999999
136180 -0.7530842700000001 9.648782460000001 -1.8961062300000002 -0.01164 0.022407 0.000958
136200 -0.49786731 9.66989358 -1.8059915700000002 -0.018228 -0.007445 0.012701
136220 -0.37632141 9.672287220000001 -1.74237372 -0.013041999999999998 -0.030937 0.022381
136240 -0.44891541000000007 9.6448977 -1.79821224 -0.005579 -0.033089999999999994 0.021368
136260 -0.59485878 9.58621428 -1.8103374 0.004128 -0.020298 0.010737
136280 -0.73332693 9.61316235 -1.8598779 0.020194 -0.014993 0.002297
136300 -0.8330161500000001 9.68186178 -1.90493523 0.026585 -0.013963 0.005545
136320 -0.9017253900000001 9.768238830000001 -1.89131895 0.019112 -0.011819 0.008694
136340 -1.0240168500000002 9.80057259 -1.96242183 0.001 -0.006429000000000001 0.008561
136360 -1.04752161 9.79084107 -2.0568725100000003 -0.011774 -0.0010539999999999998 0.007397
136380 -1.0279114200000001 9.76254903 -1.9752925500000003 -0.013821 0.026616 0.015893
136400 -1.0500624 9.796226760000001 -1.91556927 -0.003018 0.063833 0.023398
136420 -1.09961271 9.73860282 -1.9157164200000003 0.010009 0.109612 0.019157
136440 -1.11128661 9.680370660000001 -1.8528441300000003 0.004857 0.140562 0.009468
136460 -1.10559681 9.693241380000002 -1.83248838 0.004881 0.138461 0.001993
136480 -1.09527669 9.71045793 -1.8251505000000001 0.019745 0.116064 -0.0042840000000000005
136500 -1.12536396 9.705366540000002 -1.80959184 0.029294 0.108556 6.6e-05
136520 -1.12924872 9.70776018 -1.80390204 0.023955 0.109632 0.002163
136540 -1.1337417 9.75880161 -1.7781507900000002 0.003723 0.106554 -0.009725
136560 -1.1273063400000003 9.77976558 -1.8122797800000001 -0.012194 0.119418 -0.016262000000000002
136580 -1.1557455300000001 9.74069235 -1.7542045800000001 -0.007873 0.13960899999999998 -0.007711
136600 -1.1653299000000001 9.72227898 -1.65046383 0.0017280000000000002 0.141698 -0.005511
136620 -1.125207 9.67812417 -1.6387899300000002 -0.002553 0.133212 -0.010871
136640 -1.10320317 9.67558338 -1.6591456800000002 -0.002582 0.121515 -0.016197
136660 -1.0623445200000001 9.68680602 -1.65495681 0.013363 0.111859 -0.012869
136680 -1.03180599 9.72168057 -1.6844456700000001 0.026118 0.110711 -0.003164
136700 -0.9874942200000001 9.70177608 -1.7007597 0.028194 0.100042 -0.000999
136720 -0.9328623300000001 9.71419554 -1.6886345399999998 0.021759 0.088364 -0.005302
136740 -0.9050215500000001 9.68635476 -1.7052526800000003 0.014272 0.086251 -0.003216
136760 -0.90082287 9.6625557 -1.7962600499999999 0.013162 0.080911 0.001056
136780 -0.8270320499999999 9.68665887 -1.7262068400000001 0.011985 0.05853600000000001 0.003213
136800 -0.8066763 9.63531333 -1.8238065300000001 0.007606999999999998 0.03405 0.003214
136820 -0.79618941 9.6767802 -1.8802434600000002 0.003268 0.013841999999999998 -0.001063
136840 -0.76461102 9.79457868 -1.89161325 0.001029 -0.010648 -0.002116
136860 -0.71042058 9.696988800000002 -1.91901258 0.000966 -0.022374 3.5e-05
136880 -0.74005659 9.73874997 -1.9270960200000002 0.011697 -0.013868 -0.005242
136900 -0.6902119800000001 9.77976558 -1.94056515 0.003965 -0.074554 -0.007354
136920 -0.67270113 9.73590507 -1.94790303 0.010228 -0.108652 -0.010472
136940 -0.7114702500000001 9.69084774 -1.9273903200000002 0.010093 -0.133174 -0.0051
136960 -0.7235954100000002 9.7058178 -1.8657246600000001 -0.0017329999999999995 -0.142763 0.005512
136980 -0.6810788700000001 9.75731049 -1.84850811 -0.027328 -0.14797000000000002 -0.002138
137000 -0.58498011 9.667941390000001 -1.9127243700000003 -0.031538 -0.104403 0.028755000000000006
137020 -0.50310585 9.727370370000001 -1.93712184 0.004711 -0.080148 0.058888
137040 -0.47795301 9.72497673 -1.91676609 -0.018861000000000003 -0.108802 0.052351
137060 -0.46972242000000003 9.66554775 -1.9230543000000002 -0.027113 -0.041678 0.05648
137080 -0.45790137000000003 9.66944232 -1.9428116400000002 -0.010918 0.009365 0.065073
137100 -0.40356378000000004 9.69039648 -1.96706196 -0.005435 0.039186 0.061869000000000014
137120 -0.3912816600000001 9.624384990000001 -1.9968451200000001 -0.002071 0.066906 0.053311
137140 -0.41643450000000004 9.56645694 -2.06990019 0.001302 0.097817 0.045817
137160 -0.43229727000000007 9.70656336 -2.09279673 0.006833 0.134048 0.038332
137180 -0.4263131700000001 9.71404839 -2.18829708 0.013397 0.156451 0.024462
137200 -0.45161316 9.74488122 -2.20027509 0.016712 0.161847 0.004182
137220 -0.49052943 9.69249582 -2.20865283 0.015727 0.159801 -0.016118
137240 -0.5104339200000001 9.72243594 -2.12707287 0.01257 0.15454600000000002 -0.031089
137260 -0.54785907 9.66989358 -2.08935342 0.010493 0.158849 -0.039654
137280 -0.59830209 9.67632894 -2.0013381 0.007345999999999998 0.164212 -0.046093
137300 -0.6506973 9.60073308 -2.01630816 0.008403 0.164199 -0.043949
137320 -0.60788646 9.61465347 -1.9898113499999999 0.012627 0.16308499999999998 -0.035372
137340 -0.53364438 9.58217256 -1.99504989 0.013617 0.155586 -0.025742
137360 -0.6515998200000002 9.688306950000001 -1.9505909700000001 0.016741 0.135348 -0.028898000000000007
137380 -0.6538365 9.6713847 -1.9562807700000002 0.021874 0.083161 -0.036273
137400 -0.58798197 9.64983213 -1.94850144 0.042202 0.111788 -0.020145
137420 -0.54591669 9.6192936 -1.9565848799999999 0.057339 0.15966 -0.016896
137440 -0.5273561700000001 9.691750260000001 -1.9552311 0.06498 0.212838 -0.001955
137460 -0.5944173300000001 9.80490861 -1.97319321 0.079029 0.050725 0.033602
137480 -0.61761798 9.76584519 -1.9815807600000002 0.038345 0.044373 0.058963
137500 -0.6912616500000001 9.72003249 -1.9422132300000001 -0.029198 -0.055421000000000005 0.031914
137520 -0.69455781 9.63815823 -1.87709445 -0.035633 -0.063916 0.030811
137540 -0.7899110100000001 9.64669293 -1.85599314 -0.00256 -0.057666 0.037444
137560 -0.8813696400000001 9.67692735 -1.91062503 0.016696000000000003 -0.044954 0.03863
137580 -0.93435345 9.7231815 -1.9053864900000002 0.018921 -0.025783 0.037553
137600 -0.99348813 9.743390100000001 -1.9357778700000001 0.005023 -0.032126 0.037464
137620 -1.01683593 9.71509806 -1.90718172 -0.0025510000000000003 -0.055535 0.037441
137640 -1.0334540700000001 9.73111779 -1.87500492 -0.002613 -0.071506 0.035325
137660 -1.08150345 9.74952135 -1.86197724 0.005903 -0.084285 0.026855
137680 -1.1049984000000002 9.78814332 -1.84207275 0.010117 -0.105567 0.017297
137700 -1.09961271 9.737101890000002 -1.8182736900000003 0.007917 -0.131083 0.006633
137720 -1.05799869 9.65866113 -1.8336852000000001 0.004749000000000001 -0.134225 -0.004068
137740 -0.98689581 9.65133306 -1.8574842599999999 -0.00057 -0.137377 -0.01051
137760 -0.91339929 9.64324962 -1.8769473 -0.007986 -0.129877 -0.014844
137780 -0.83540979 9.69833277 -1.8741024 -0.011095 -0.110686 -0.015959
137800 -0.76715181 9.751473540000001 -1.86871671 -0.014238 -0.096831 -0.01493
137820 -0.7044364800000001 9.737101890000002 -1.87829127 -0.017391 -0.082984 -0.011766
137840 -0.6589278900000001 9.76240188 -1.93053933 -0.016271 -0.065965 -0.006437999999999999
137860 -0.55923867 9.684412380000001 -1.9679546700000001 -0.009808 -0.051078 -0.005344
137880 -0.53034822 9.5438547 -1.98337599 -0.003354 -0.039382 -0.005314
137900 -0.48978387 9.57064581 -1.9802367900000002 0.00099 -0.021292 -0.004239
137920 -0.50131062 9.70806429 -1.99310751 0.005344 0.001051 -0.001032
137940 -0.54531828 9.79398027 -2.04100974 0.005449 0.02767 0.002139
137960 -0.5903756099999998 9.90879651 -1.9669050000000001 0.007659999999999998 0.051073 0.008534
