time Ax Ay Az Gx Gy Gz
63160 -1.56858957 9.7897914 0.44188164 0.006718000000000001 0.077712 0.007425
63180 -1.6079571000000001 9.69458535 0.44083197 0.001426 0.086257 0.006309
63200 -1.6139412000000002 9.68306841 0.45565488000000004 0.000369 0.08626900000000001 0.004164999999999999
63220 -1.6422332400000001 9.76688505 0.39158577000000006 -0.000712 0.076711 -0.00224
63240 -1.5819115499999998 9.80385894 0.32272938000000007 0.000383 0.083099 -0.00224
63260 -1.5274268100000001 9.73605222 0.3930867 -0.000655 0.093738 0.002012
63280 -1.5033236400000003 9.735306660000001 0.51523101 0.001465 0.094779 0.006298
63300 -1.56784401 9.69893118 0.36508896 0.002541 0.095845 0.005236
63320 -1.5497249400000002 9.65028339 0.20747169000000001 0.006794 0.089451 0.002069
63340 -1.47293226 9.711801900000001 0.14445225 0.008856000000000001 0.072404 0.001037
63360 -1.3941972 9.76300029 0.20642202000000004 0.012018 0.060688 -0.00213
63380 -1.3481000100000002 9.67317993 0.25282332 0.008799 0.057499 -0.00108
63400 -1.41275772 9.73829871 0.20896281000000003 0.009813 0.044716000000000006 -0.002125
63420 -1.44958446 9.839783160000001 0.17963091 0.012956 0.034044 4.7e-05
63440 -1.3672589400000001 9.84637548 0.14130323999999997 0.018228 0.021238 0.001168
63460 -1.3638156300000002 9.834397469999999 0.13756563000000002 0.021385 0.0127 0.00227
63480 -1.34854146 9.7348554 0.1619631 0.020314 0.009517 0.00013000000000000002
63500 -1.3979446199999999 9.69534072 0.15387966000000003 0.017079 -5.1e-05 -0.002017
63520 -1.4894032499999998 9.71839422 0.14534496 0.01386 -0.00324 -0.000967
63540 -1.4681449800000002 9.728272890000001 0.12229146 0.011688 -0.00645 0.0043630000000000006
63560 -1.47967173 9.75087513 0.09415638000000001 0.019112 -0.011819 0.008694
63580 -1.53011475 9.7171974 0.12349809 0.024471 -0.007572 0.007658
63600 -1.51185834 9.72512388 0.10028763 0.023452 0.000962 0.005504
63620 -1.53895356 9.69743025 0.12663729 0.020218 -0.006484 0.005490999999999999
63640 -1.5566115600000001 9.76374585 0.13412232000000002 0.020179 -0.011823 0.008702
63660 -1.54493766 9.75207195 0.18891117000000002 0.021265 -0.006505 0.009771
63680 -1.57382811 9.66315411 0.19609209 0.019175 0.004151 0.010811
63700 -1.6075058400000002 9.66719583 0.22543380000000002 0.014907 0.004166 0.010781
63720 -1.6145396100000002 9.74728467 0.25402014 0.012759 -8.3e-05 0.009703
63740 -1.6110963 9.743841360000001 0.24384717000000003 0.014893 -0.001152 0.008651
63760 -1.5817644000000004 9.70686747 0.31359627000000007 0.015974000000000002 0.004163 0.010788
63780 -1.6227800100000003 9.65193147 0.43050204000000003 0.014941 0.011623 0.010772
63800 -1.7055567900000002 9.66749994 0.39816828 0.010712 0.016977000000000003 0.007531
63820 -1.79491608 9.652225770000001 0.37646856 0.005382 0.018061 0.007492
63840 -1.87500492 9.72003249 0.38784816000000005 0.006497 0.027649 0.006418999999999999
63860 -1.82590587 9.70312005 0.44771859 0.0065260000000000006 0.037224 0.009612
63880 -1.82949633 9.675730530000001 0.49007817000000004 0.001235 0.043647000000000005 0.006362
63900 -1.8595836000000001 9.644299290000001 0.48304440000000004 -0.005143 0.044751 0.002043
63920 -1.8194705100000002 9.728272890000001 0.38080458 -0.003009 0.043683 0.000991
63940 -1.7414810100000002 9.65836683 0.36972909000000004 0.003383 0.045774 0.005306
63960 -1.72172367 9.67078629 0.44726733 0.006636 0.058542 0.006381
63980 -1.7600415300000003 9.69294708 0.44637462000000006 0.007736 0.063873 0.0042450000000000005
64000 -1.7923752900000003 9.69758721 0.39816828 0.003455 0.05750900000000001 0.001019
64020 -1.7863813800000001 9.72168057 0.37676286000000003 -0.001894 0.053271000000000006 -8.1e-05
64040 -1.7371351800000001 9.68979807 0.33021441000000007 -0.002942 0.058596 0.000973
64060 -1.74132405 9.65507067 0.35071731 -0.001865 0.06390599999999999 0.004178
64080 -1.78922628 9.668696760000001 0.36104724000000005 -0.001875 0.062837 0.005247
64100 -1.77081291 9.6887484 0.39233133000000003 -0.001894 0.057515 0.004186
64120 -1.7654272199999999 9.67872258 0.36958194 0.001292 0.055369000000000015 0.005279
64140 -1.7776995300000002 9.66360537 0.34143705 0.007684000000000002 0.056399 0.008527
64160 -1.75375332 9.668539800000001 0.26614530000000003 0.002388 0.060696000000000014 0.004212
64180 -1.75404762 9.67513212 0.3065625 0.001321 0.055394000000000006 -0.00113
64200 -1.7556957000000002 9.677074500000002 0.33470739 -0.004047 0.046895 -0.002225
64220 -1.72905174 9.71105634 0.2951829 -0.0041 0.039421 0.002057
64240 -1.6706724300000002 9.68575635 0.23815737 -0.005152 0.045804 0.005246
64260 -1.6962765300000002 9.68680602 0.20402838 -0.002956 0.05752300000000001 0.0031100000000000004
64280 -1.68759468 9.66704868 0.18606627000000003 0.00023 0.052194 0.001003
64300 -1.6769606400000001 9.707308920000001 0.18860706000000002 0.001249 0.039415 -0.00111
64320 -1.64388132 9.74488122 0.20342997 0.003344 0.033008 0.001049
64340 -1.6393883400000002 9.68470668 0.22677777 0.005464 0.03511 0.006403
64360 -1.6705252800000003 9.63785412 0.21345579 0.003311 0.032978 0.008527
64380 -1.6890858000000002 9.68530509 0.20776599 0.005454 0.029796 0.0032049999999999995
64400 -1.67951124 9.73081368 0.24743763 0.003301 0.025542 0.003195
64420 -1.68174792 9.67902669 0.23471406 0.004359 0.028713 0.008539
64440 -1.6667876700000002 9.6827643 0.25776756 0.006534999999999999 0.037232 0.007475
64460 -1.68759468 9.69054363 0.22168638000000002 0.005473 0.040423 0.0096
64480 -1.72261638 9.715990770000001 0.21720321 0.001191 0.037242 0.009575
64500 -1.7030061900000002 9.767787570000001 0.2083644 0.000153 0.051065 0.017027
64520 -1.6706724300000002 9.69818562 0.20133063 0.009702 0.044618 0.022443
64540 -1.65750741 9.688306950000001 0.24863445 0.022404 0.020081 0.020427
64560 -1.6965708300000002 9.70207038 0.25147935000000005 0.021347 0.017971 0.016149
64580 -1.69283322 9.71868852 0.22543380000000002 0.0064730000000000005 0.032933 0.017095
64600 -1.6462749600000002 9.74563659 0.20073222000000002 -0.003076 0.042562 0.014879
64620 -1.65526092 9.687551580000001 0.22572810000000001 -0.000933 0.040441000000000005 0.010624
64640 -1.6807080600000002 9.67408245 0.27093258000000003 -0.013692 0.044768 0.005188
64660 -1.6860937500000002 9.68890536 0.28021284 -0.027532 0.045903 -0.000251
64680 -1.7025549300000002 9.72243594 0.25536411 -0.035 0.043807 -0.002437
64700 -1.67980554 9.767934720000001 0.22139208000000002 -0.029704 0.036328 -0.001322
64720 -1.6551039600000002 9.73874997 0.26225073 -0.019041 0.039469 0.003021
64740 -1.6730660700000002 9.67288563 0.27288477000000005 -0.010539 0.042592000000000005 0.013759
64760 -1.6833960000000001 9.69024933 0.27468 0.016998 0.005181 0.021477
64780 -1.6997198400000002 9.712253160000001 0.25626663 0.044525 -0.041787 0.021729
64800 -1.6428316500000002 9.7582032 0.23815737 0.058251 -0.072733 0.022933
64820 -1.65031668 9.71644203 0.27797616 0.07633999999999999 -0.074961 0.031608
64840 -1.67710779 9.66554775 0.28905165000000005 0.089223 -0.05053 0.038076
64860 -1.6958252700000003 9.704022570000001 0.26704782000000005 0.064853 -0.012099 0.038924
64880 -1.73339757 9.71449965 0.26121087000000004 0.022284 0.006181 0.033263
64900 -1.69267626 9.699980850000001 0.25746345000000004 0.070125 -0.028088 0.036845
64920 -1.6600482 9.68740443 0.29278926000000005 0.131955 -0.006065999999999999 0.070364
64940 -1.66708197 9.66734298 0.2945844900000001 0.186269 -0.00528 0.093175
64960 -1.6531615800000001 9.68546205 0.22572810000000001 0.191369 -0.054314 0.096478
64980 -1.64852145 9.703875420000001 0.19654335 0.167821 -0.08719099999999999 0.080332
65000 -1.61558928 9.77392863 0.19534653000000002 0.12945299999999998 -0.101877 0.056582000000000014
65020 -1.6416348300000003 9.72227898 0.22558095000000003 0.09006499999999999 -0.097418 0.041346
65040 -1.67262462 9.6625557 0.24339591000000002 0.02835 -0.067349 0.034467000000000005
65060 -1.7172306900000003 9.6944382 0.23440995 -0.047244 -0.048911 0.017891999999999998
65080 -1.7212724099999999 9.72961686 0.23845167 -0.047067000000000005 -0.038143 -0.010962
65100 -1.65390714 9.7490799 0.20492109000000003 -0.04389 -0.046663 -0.014134
65120 -1.66214754 9.66030921 0.20178189000000002 -0.026089 -0.119173 -0.01178
65140 -1.71003996 9.652225770000001 0.22812174000000002 -0.001609 -0.138408 -0.017994
65160 -1.73249505 9.67288563 0.23067234 0.016744 -0.104328 -0.031796
65180 -1.72591254 9.705670650000002 0.15074046 0.005118999999999999 -0.090396 -0.042577
65200 -1.69343163 9.716147730000001 0.17947395 -0.030982 -0.068895 -0.059949
65220 -1.6700740200000002 9.69249582 0.22992678000000003 -0.008612 -0.069004 -0.052315
65240 -1.7071950599999999 9.67078629 0.24638796000000002 0.031723 -0.087366 -0.024236
65260 -1.7152785000000002 9.70117767 0.22273605000000002 0.07297100000000001 -0.141942 0.00176
65280 -1.6763622299999998 9.71988534 0.20986533 0.08993999999999999 -0.15376199999999998 0.012576
65300 -1.6866921599999998 9.71075223 0.20761884 0.086855 -0.132428 0.008254000000000001
65320 -1.7191730700000003 9.66974643 0.2459367 0.061308 -0.122739 0.004858
65340 -1.7139345300000002 9.69488946 0.28575549 0.017705000000000002 -0.091693 0.004514
65360 -1.75779504 9.68501079 0.21465261000000002 -0.013999 -0.036141 -0.007529000000000002
65380 -1.6823561400000002 9.71659899 0.20656917 -0.033953 0.020445 -0.021628
65400 -1.66109787 9.71479395 0.23980545000000003 -0.005912 0.08745900000000001 -0.021518
65420 -1.67291892 9.69398694 0.24384717000000003 0.045297 0.130781 0.022581
65440 -1.6378972200000002 9.76240188 0.2633004 0.089942 0.11987 0.048545
65460 -1.65885138 9.73590507 0.27123669 0.111093 0.069762 0.040211
65480 -1.6896842100000002 9.7288713 0.29742939 0.101477 0.049624 0.023078
65500 -1.6697797200000002 9.71928693 0.29653668000000005 0.06413200000000001 0.035957 0.010016
65520 -1.7031631500000002 9.661810140000002 0.2870994600000001 -0.003066 0.0309 0.001007
65540 -1.69537401 9.668539800000001 0.34368354000000007 -0.07545 0.05464 -0.012347
65560 -1.7055567900000002 9.672287220000001 0.34593003000000005 -0.087032 0.073916 -0.027408
65580 -1.7133361200000001 9.7174917 0.25896438000000005 -0.034507 0.139737 -0.016443
65600 -1.6946284500000002 9.640699020000001 0.22228479 0.015631 0.17669200000000002 0.022315
65620 -1.6646883300000002 9.65073465 0.20252745000000003 0.050622 0.138181 0.032223
65640 -1.6374459600000002 9.703718460000001 0.22318731000000003 0.055822 0.104091 0.028030000000000003
65660 -1.62965682 9.75011976 0.13187583 0.035456 0.073308 0.018313
65680 -1.5826571100000002 9.80954874 0.02889045 0.003368 0.048944 0.011711
65700 -1.5518242800000004 9.75176784 0.06765957 -0.048917 0.041691000000000006 0.006014
65720 -1.60047207 9.687855690000001 0.19414971 -0.07560800000000001 0.029035 -0.002702
65740 -1.7265109500000002 9.75461274 0.24009975 -0.046741000000000005 0.033234 -0.01212
65760 -1.7229204900000001 9.833504759999999 0.18950957999999998 0.019515 0.077663 0.008583
65780 -1.61917974 9.796079610000001 0.17992521 0.064309 0.090226 0.024903
65800 -1.60915392 9.68111622 0.21015963000000001 0.07593899999999999 0.06781000000000001 0.026081
65820 -1.65136635 9.536820930000001 0.12364524000000002 0.05874 0.038046 0.024931
65840 -1.6381915200000001 9.76269618 0.03248091 0.023423 0.003058 0.014047
65860 -1.49688828 10.10637972 0.25911153 -0.018261000000000003 -0.020206 0.0073760000000000015
65880 -1.5627526200000001 9.963879660000002 0.56717496 -0.038556 -0.025462 0.007241
65900 -1.70840169 9.69788151 0.5641731000000002 -0.027921 -0.034017 0.006258
65920 -1.67487111 9.51870186 0.34667559 0.005037 -0.06500399999999999 0.001187
65940 -1.50497172 9.52783497 0.29264211 0.035861000000000004 -0.090679 0.001435
65960 -1.43087679 9.66719583 0.33410898 0.05294 -0.075876 0.014354
65980 -1.3733901900000003 9.705670650000002 0.35042301000000003 0.051878 -0.062075 0.027147000000000004
66000 -1.4602086900000002 9.476489429999999 0.06151851 0.065819 -0.039778 0.033626
66020 -1.42219494 9.536369670000001 -0.18516375000000002 0.10518800000000003 -0.061229999999999986 0.036065
66040 -1.3985430300000004 9.820182780000001 -0.09310671 0.119927 -0.110263 0.030889
66060 -1.49554431 9.80041563 0.21780162 0.104924 -0.132551 0.023335
66080 -1.58535486 9.7260264 0.15986376000000002 0.081511 -0.119686 0.023155
66100 -1.58580612 9.75312162 -0.07170129 0.058078 -0.112143 0.021914
66120 -1.5736809600000001 9.73739619 -0.12424365 0.029297000000000007 -0.109899 0.018505
66140 -1.50856218 9.68695317 -0.18755739000000002 0.006912000000000001 -0.108743 0.015143
66160 -1.4732363700000002 9.72512388 -0.18920547 0.002625 -0.120416 0.00765
66180 -1.54553607 9.833504759999999 0.05074713 -0.001551 -0.105466 0.002261
66200 -1.72261638 9.83934171 0.14385383999999998 -0.003474 -0.057526 0.003254
66220 -1.8242577900000003 9.81718092 0.03098979 0.012635 -0.021414 0.016138999999999997
66240 -1.6762150800000002 9.73066653 -0.053592030000000006 0.057443 0.008138 0.046324
66260 -1.57936095 9.66630312 0.07289811 0.099074 0.028173 0.061545
66280 -1.6859465999999999 9.50014134 0.16466085 0.103236 -0.002705 0.054136
66300 -1.79641701 9.50793048 0.01317483 0.07535900000000001 -0.048355 0.039044
66320 -1.77829794 9.641003130000001 -0.053592030000000006 0.041186 -0.071608 0.022812
66340 -1.6739685900000003 9.78470001 -0.18157329000000003 -0.020673 -0.078801 0.010639
66360 -1.5630469200000001 9.995310900000002 -0.02410317 -0.084551 -0.063604 -0.004782
66380 -1.77126417 9.909993329999999 0.13113027000000002 -0.115341 -0.046388 -0.021042
66400 -1.9742428800000003 9.64684008 0.34772526 -0.100266 -0.02828 -0.033779
66420 -1.8627228 9.65492352 0.31285071000000003 -0.071135 0.038753 -0.039003
66440 -1.5829612199999998 9.70701462 0.14833701000000002 -0.047395 0.109997 -0.027178
66460 -1.44673956 9.64294551 0.10956789 -0.018427 0.17264000000000002 -0.00035
66480 -1.5060213900000003 9.352854 0.03503151 0.019884 0.178787 0.027684
66500 -1.6401437100000003 9.46062666 -0.043114950000000006 0.042077 0.138203 0.0343
66520 -1.5721800300000002 9.904754790000002 -0.12169305 0.038685 0.089237 0.02793
66540 -1.5452319600000002 10.07748927 0.01002582 0.017199000000000002 0.045679 0.017153
66560 -1.7504571599999998 9.75176784 0.18037647 -0.004234 0.022326 0.014897
66580 -1.79686827 9.644446440000001 0.23007393000000004 -0.026652 0.020269 0.015811000000000002
66600 -1.5865516800000001 9.63605889 0.10882233000000001 -0.042564 0.040565 0.015674
66620 -1.4136602400000002 9.69833277 -0.01781496 -0.04763 0.091751 0.007026999999999999
66640 -1.3498952400000002 9.69503661 0.01182105 -0.044209 0.123766 -0.010081
66660 -1.43581122 9.63441081 -0.05433759 -0.031248 0.138716 -0.030306
66680 -1.47084273 9.67482801 -0.17782587000000002 -0.023728 0.14085799999999998 -0.03987
66700 -1.44539559 9.92975067 -0.25581537 -0.021551 0.147255 -0.043068
66720 -1.50078285 10.06416729 -0.03532581 -0.024775 0.14618399999999998 -0.038816
66740 -1.64657907 9.795334050000001 0.12214431 -0.016298 0.134432 -0.037674
66760 -1.65301443 9.605677320000002 0.09160578000000001 -0.006802 0.117329 -0.031176
66780 -1.50961185 9.60462765 0.01542132 0.005857 0.087448 -0.028913
66800 -1.3927060800000002 9.58396779 0.005542650000000001 0.013224 0.07035599999999999 -0.023499000000000003
66820 -1.44090261 9.63396936 0.051796800000000004 0.014238 0.05969600000000001 -0.02241
66840 -1.5452319600000002 9.74982546 0.019306080000000003 0.008856000000000001 0.052245000000000014 -0.019233
66860 -1.59028929 9.779010210000001 -0.11480643 0.005640999999999999 0.051182 -0.017118
66880 -1.53520614 9.77692068 -0.26794053 0.003445 0.040524 -0.013915
66900 -1.3145694300000001 9.82241946 -0.34772526 0.004425999999999999 0.021346 -0.013883
66920 -1.15918884 9.803711790000001 -0.30431601 0.007593000000000002 0.012817 -0.014918
66940 -1.2386694600000003 9.80071974 -0.31165389 0.006497 0.007490000000000002 -0.013851
66960 -1.37159496 9.855655740000001 -0.27767205 0.012831 -0.006385 -0.012721
66980 -1.5013812600000003 9.94546629 -0.0085347 0.017036000000000003 -0.017066 -0.009473
67000 -1.6386427800000003 9.70821144 0.10193571 0.025518 -0.024569 -0.005131
67020 -1.67860872 9.63576459 0.04101561 0.028729 -0.019267 -0.001911
67040 -1.61199882 9.73036242 -0.02529999 0.033015 -0.015021 -0.001887
67060 -1.5126039000000002 9.600438780000001 -0.03532581 0.038369 -0.010778 -0.001855
67080 -1.4322207599999999 9.621088830000001 -0.054936000000000006 0.034168000000000004 0.006272 0.000231
67100 -1.4012407800000002 9.652981140000001 -0.03726819 0.033154 0.022238 0.004476
67120 -1.4468867100000002 9.689346810000002 -0.032785020000000005 0.02894 0.035032 0.005497999999999999
67140 -1.4925424500000002 9.74458692 -0.14669874000000002 0.031073000000000007 0.033963 0.004446
67160 -1.4630535900000003 9.77467419 -0.24952716000000003 0.031025 0.025433 0.006593000000000001
67180 -1.4751787500000002 9.94995927 -0.25776756 0.025686 0.024386 0.006558
67200 -1.3319331300000001 10.0849743 -0.16406244 0.025729 0.033973 0.006546
67220 -1.3455494099999998 9.94426947 0.08322804 0.019376 0.04677 0.008621
67240 -1.5293691900000002 9.70656336 0.22857300000000003 0.010846 0.045744 0.006426
67260 -1.68639786 9.55971747 0.11884815000000001 0.010851 0.044687 0.004291
67280 -1.61589339 9.47380149 0.018707670000000003 0.015088999999999997 0.039341 0.005396
67300 -1.5304188600000002 9.488771550000001 -0.00404172 0.009803 0.047891 0.003212
67320 -1.55735712 9.453445740000001 0.11420802000000001 0.009832 0.058526 0.0074709999999999985
67340 -1.6266647700000003 9.612858240000001 0.21764466000000002 0.008775 0.063843 0.010662
67360 -1.62861696 9.771829290000001 0.12169305 0.011975 0.06489299999999999 0.011751
67380 -1.6051122000000002 9.89772102 -0.058977720000000004 0.015133 0.052112 0.008584999999999999
67400 -1.51050456 9.936333180000002 -0.17244018 0.012965 0.043601 0.007512
67420 -1.31501088 10.00414971 -0.21271023000000003 0.0066170000000000005 0.056403 0.00852
67440 -1.21412484 10.077194970000003 -0.08337519 0.0023350000000000003 0.057466 0.012761
67460 -1.2651662700000001 9.918371070000001 0.028586340000000002 0.004425999999999999 0.048932 0.013855
67480 -1.38761469 9.693241380000002 0.0073378800000000015 0.009736 0.041465 0.011765
67500 -1.4822223300000001 9.61720407 -0.00748503 0.006506999999999999 0.035084 0.011751
67520 -1.51125993 9.572598000000001 0.02634966 0.0033490000000000004 0.044683 0.011717
67540 -1.5846093 9.62318817 0.05687838 0.001196 0.042551 0.013841
67560 -1.6807080600000002 9.67872258 0.032186610000000004 0.001148 0.030838 0.012787
67580 -1.6422332400000001 9.68979807 0.02694807 -0.0020670000000000003 0.026592 0.011702
67600 -1.63055934 9.68171463 0.01377324 -0.009535 0.026618 0.01165
67620 -1.62965682 9.691897410000001 -0.03143124 -0.013778 0.029838 0.00948
67640 -1.6384956300000002 9.72691911 -0.09640287000000002 -0.01805 0.028787 0.009451
67660 -1.58909247 9.70776018 -0.13546629000000002 -0.022323 0.029859 0.011556
67680 -1.5934383 9.70192323 -0.14804271000000002 -0.022308 0.031994 0.010485
67700 -1.6181398800000002 9.73949553 -0.16106058000000004 -0.026533 0.040535 0.009377
67720 -1.6167861 9.75372003 -0.15223158 -0.033962 0.048022 0.008246999999999999
