time Ax Ay Az Gx Gy Gz
127580 0.5954571900000001 9.81239364 0.16301277 0.006511 0.031906 0.007481999999999998
127600 0.5926221000000002 9.81793629 0.20551950000000002 0.005464 0.036171 0.007469
127620 0.5855785200000001 9.81808344 0.18007236000000001 0.006520999999999999 0.034036000000000004 0.007479
127640 0.5978606400000002 9.80895033 0.18741024 0.0076019999999999985 0.035106 0.0053490000000000005
127660 0.5611810500000001 9.833504759999999 0.19759302 0.009746 0.037229000000000005 0.005361
127680 0.58198806 9.82152675 0.17543223 0.00975 0.037234 0.004293
127700 0.5695686 9.815091390000003 0.20417553000000002 0.00866 0.031911 0.004292
127720 0.56402595 9.808499070000002 0.17468667000000002 0.0065260000000000006 0.029797000000000008 0.002144
127740 0.5780934900000001 9.81808344 0.16854561000000004 0.004372999999999999 0.025543 0.002134
127760 0.56627244 9.79368597 0.16226721000000002 0.005445 0.025543 0.001074
127780 0.57660237 9.81688662 0.18172044 0.004378 0.025547 0.001066
127800 0.55728648 9.80969589 0.1995354 0.004386999999999999 0.024495 -0.002137
127820 0.54307179 9.83918475 0.22318731000000003 0.005459 0.025556 -0.002131
127840 0.53618517 9.81418887 0.20238030000000004 0.007593000000000002 0.025549 -0.002116
127860 0.52824888 9.81808344 0.20881566000000004 0.0076019999999999985 0.02874 -0.001052
127880 0.5450141700000001 9.79877736 0.21794877000000001 0.006540000000000001 0.03087 6e-06
127900 0.5123861099999999 9.799522920000001 0.21809592 0.005483 0.031944 -0.001071
127920 0.53364438 9.819584370000001 0.23665644 0.002302 0.033033 -0.004299
127940 0.52705206 9.828109260000002 0.25282332 0.002316 0.034107 -0.006437000000000001
127960 0.5405211900000001 9.83454462 0.237402 -0.004071 0.034142 -0.009686
127980 0.54037404 9.839783160000001 0.23591088000000002 -0.005109000000000001 0.037354000000000005 -0.012902
128000 0.5159765700000001 9.83379906 0.23291883000000002 -0.008295 0.0395 -0.013995
128020 0.5457695400000001 9.82975734 0.27093258000000003 -0.010424 0.039512 -0.015079
128040 0.52719921 9.83814489 0.27572967000000004 -0.011481 0.041646 -0.015088999999999997
128060 0.5203224 9.81418887 0.26180928000000003 -0.0104 0.043777 -0.016152
128080 0.51882147 9.819427410000001 0.25492266 -0.006147 0.04481 -0.011851
128100 0.5321434500000001 9.82601973 0.26853894 -0.000822 0.047966 -0.006476999999999999
128120 0.5263065 9.85027005 0.29159244 0.007693000000000002 0.051102 0.001056
128140 0.5194198800000001 9.823174830000001 0.27198225000000004 0.013004 0.052123 0.007502
128160 0.52196067 9.819427410000001 0.28305774 0.015123 0.051042 0.009654
128180 0.51896862 9.8213796 0.28829628 0.016161000000000002 0.044647000000000006 0.00967
128200 0.51432849 9.84113694 0.27857457 0.015075 0.039328 0.008601000000000001
128220 0.5276504700000001 9.831552570000001 0.27587682 0.014013 0.038275 0.006458
128240 0.5363323200000001 9.84697389 0.25072398 0.012932 0.036144 0.007522
128260 0.55414728 9.82241946 0.28441152000000003 0.013999 0.037202 0.008596
128280 0.53468424 9.83035575 0.26375166 0.011855 0.035079 0.008584
128300 0.5566880700000002 9.82511721 0.25402014 0.010803 0.036156 0.006437999999999999
128320 0.5644772100000001 9.832602240000002 0.27587682 0.008679000000000001 0.037233 0.005354
128340 0.55385298 9.827069400000001 0.27377748 0.008669 0.035102999999999995 0.005357
128360 0.5622307200000001 9.82586277 0.2576106 0.005469 0.036175 0.006401
128380 0.56492847 9.823773240000003 0.25940583 0.006520999999999999 0.032975 0.006412999999999999
128400 0.5417278200000001 9.80954874 0.26839179 0.006520999999999999 0.030853 0.004279
128420 0.57256065 9.82197801 0.27841761000000004 0.007578 0.027658 0.003222
128440 0.56641959 9.83185668 0.24668226000000004 0.004372999999999999 0.027665 0.004268
128460 0.5580418500000002 9.836496810000002 0.26135802 0.005449 0.030853 0.00534
128480 0.56313324 9.82526436 0.23186916000000002 0.001191 0.030876 0.003173
128500 0.55564821 9.82586277 0.25342173 0.001201 0.031945999999999995 0.002104
128520 0.56507562 9.81538569 0.2282787 0.000144 0.035141000000000006 0.003161
128540 0.5674692600000001 9.80505576 0.21659499000000002 0.00016299999999999998 0.038341 0.002088
128560 0.57825045 9.80535987 0.25461855 0.000177 0.042598 0.003151
128580 0.5755527000000001 9.83484873 0.27153099 0.001244 0.042594 0.003159
128600 0.5830377300000001 9.83934171 0.23471406 0.002292 0.042573 0.007439
128620 0.5577377400000001 9.82272357 0.25372584000000004 0.003364 0.043635 0.007445
128640 0.53453709 9.80505576 0.25626663 0.003344 0.041496 0.009584
128660 0.55324476 9.823773240000003 0.26121087000000004 0.0033490000000000004 0.042561 0.009583
128680 0.54785907 9.811049670000001 0.26719497000000003 0.004425999999999999 0.043627 0.008520999999999999
128700 0.5321434500000001 9.81329616 0.2555210700000001 0.0044210000000000005 0.043623 0.009589
128720 0.5436702 9.82241946 0.28455867 0.007612000000000002 0.043603 0.011748
128740 0.56926449 9.84113694 0.29398608000000004 0.007606999999999998 0.043599 0.012816
128760 0.54216927 9.81373761 0.2891988000000001 0.007606999999999998 0.042538 0.011749
128780 0.5480062200000001 9.8418825 0.2806641000000001 0.009731 0.0404 0.011767
128800 0.55295046 9.81928026 0.28336185 0.012916999999999998 0.040376 0.014994
128820 0.53693073 9.835143030000001 0.3005784 0.013975 0.041424 0.018204
128840 0.54860463 9.833651910000002 0.2920437 0.015022 0.039282 0.020351
128860 0.5405211900000001 9.811500930000001 0.30565998000000005 0.018218 0.037144 0.019308
128880 0.5551969500000001 9.840234420000002 0.29952873 0.018213 0.035018 0.018242
128900 0.53169219 9.833651910000002 0.33246090000000006 0.017146 0.035022000000000005 0.018235
128920 0.53064252 9.81643536 0.30910329 0.015031999999999997 0.035046 0.013947
128940 0.56373165 9.819427410000001 0.32198382000000003 0.012893 0.031866000000000005 0.0118
128960 0.58992435 9.80925444 0.3008727 0.011841 0.032944 0.009654
128980 0.5822921700000002 9.802966230000001 0.28425456 0.012922 0.032953 0.006456999999999999
129000 0.5694116400000001 9.82272357 0.28305774 0.009731 0.032973 0.004299
129020 0.58947309 9.81344331 0.27572967000000004 0.006534999999999999 0.032988 0.003208
129040 0.5980077900000002 9.81014715 0.2565707400000001 0.007606999999999998 0.032989 0.002147
129060 0.6045903 9.81418887 0.28650105 0.007617 0.034058 0.001078
129080 0.6125265900000001 9.8302086 0.28156662 0.005497 0.035139 -0.001075
129100 0.62525016 9.8216739 0.27243351000000005 0.005497 0.035139 -0.001075
129120 0.6009998400000001 9.82796211 0.30716091 0.0076409999999999985 0.036201 -0.002129
129140 0.62794791 9.811049670000001 0.2881491300000001 0.006569 0.036201 -0.001069
129160 0.6162642 9.811343970000001 0.27932013 0.005516 0.038339 -0.002147
129180 0.61282089 9.799218810000001 0.29938158000000004 0.005531 0.040474 -0.003218
129200 0.60803361 9.820182780000001 0.29503575000000004 0.00555 0.041552 -0.006423999999999999
129220 0.61671546 9.81987867 0.28455867 0.003435 0.042638 -0.009645
129240 0.60250077 9.824822910000002 0.2956341600000001 0.001321 0.044784 -0.011799
129260 0.6334807499999999 9.80954874 0.28291059 -0.000794 0.047992 -0.012886000000000002
129280 0.63258804 9.82332198 0.26719497000000003 0.000268 0.049045 -0.010743
129300 0.6267510900000001 9.820182780000001 0.25597233 0.000268 0.050106 -0.009676
129320 0.62525016 9.8358984 0.2402469 0.00135 0.051176 -0.011807
129340 0.6141746700000001 9.831709530000001 0.26973576 0.0056170000000000005 0.052222000000000005 -0.01071
129360 0.61686261 9.81718092 0.28979721 0.008813 0.054328 -0.007486
129380 0.60444315 9.83035575 0.28141947 0.015205000000000003 0.055359000000000005 -0.004238
129400 0.61058421 9.817485029999999 0.26659656 0.016252000000000003 0.054277 -0.001024
129420 0.5840874 9.831258270000001 0.28245933 0.016243 0.054268 0.001112
129440 0.5652227700000001 9.82616688 0.25581537 0.017309 0.054265 0.00112
129460 0.58753071 9.8068608 0.27827046 0.018386000000000003 0.054269000000000005 -0.001009
129480 0.5793001200000001 9.82586277 0.27617112 0.020505 0.053188 0.001143
129500 0.5848329600000001 9.812246490000001 0.2817137700000001 0.018367 0.05213 0.00113
129520 0.57105972 9.811795230000001 0.26808768000000005 0.019438 0.05107 -0.000998
129540 0.5954571900000001 9.82078119 0.25776756 0.019448 0.054261 6.6e-05
129560 0.58498011 9.81014715 0.2633004 0.019467 0.05852200000000001 6.1e-05
129580 0.54336609 9.820025820000001 0.24354306000000003 0.022692 0.061716 -0.002057
129600 0.55400013 9.807302250000001 0.23725485000000002 0.02273 0.068116 -0.004201
129620 0.55385298 9.80969589 0.23800041000000002 0.023811 0.072369 -0.003131
129640 0.54561258 9.82406754 0.22648347000000002 0.024897 0.075565 -0.004196
129660 0.5545985400000001 9.82197801 0.25372584000000004 0.027041000000000003 0.07344400000000001 -0.008451
129680 0.5587874100000001 9.85266369 0.25237206 0.032385000000000004 0.06600700000000001 -0.018018
129700 0.5480062200000001 9.845178660000002 0.2573163 0.055975 0.090435 -0.020021
129720 0.56253483 9.820182780000001 0.2282787 0.052847000000000005 0.112791 -0.013662
129740 0.5698629000000001 9.81254079 0.22498254 0.052866 0.120235 -0.010467
129760 0.58394025 9.82586277 0.22453128 0.047412 0.090439 -0.013672
129780 0.5748071400000002 9.81987867 0.19159911000000002 0.038829 0.08406 -0.00945
129800 0.58962024 9.80581113 0.20687328 0.025974 0.08830199999999999 0.006478
129820 0.6039918900000002 9.807007950000001 0.20432268 0.007689 0.072318 0.023462
129840 0.59485878 9.81434583 0.2137599 0.016171 0.06057000000000001 0.023536
129860 0.5884234200000001 9.81254079 0.20058507 0.017309 0.066997 0.013922
129880 0.5881291200000001 9.81808344 0.22976981999999999 0.013133 0.072398 -0.001069
129900 0.55340172 9.81718092 0.22603221 0.00145 0.071424 -0.013968
129920 0.55923867 9.817632180000002 0.21465261000000002 -0.003846 0.07466 -0.019351
129940 0.5709125700000002 9.80610543 0.21959685 0.008933 0.069289 -0.019254
129960 0.56732211 9.81269775 0.20731473 0.016382 0.067124 -0.017063
129980 0.58348899 9.82466595 0.1995354 0.028088 0.07024 -0.007370999999999998
130000 0.59830209 9.83140542 0.20687328 0.029093 0.070181 0.006523
130020 0.5751014400000001 9.821821049999999 0.21225897000000002 0.024835 0.078693 0.012891
130040 0.5761511099999999 9.82646118 0.20507805 0.021582 0.065925 0.011817
130060 0.56313324 9.818377739999999 0.18710613 0.026844 0.050988 0.012941
130080 0.57165813 9.799817220000001 0.18590931 0.025715 0.039266 0.015084
130100 0.55864026 9.824822910000002 0.18157329000000003 0.025662 0.02967 0.017233000000000002
130120 0.55564821 9.8159841 0.19219751999999998 0.018185 0.026504000000000003 0.016116
130140 0.54831033 9.810304109999999 0.20642202000000004 0.013888 0.015884 0.011827
130160 0.5610339 9.837840779999999 0.2026746 0.016036 0.014828 0.007571
130180 0.5632803900000002 9.831101310000001 0.21061089 0.020347 0.023339 0.006522
130200 0.56043549 9.82152675 0.20911977 0.012908 0.030818 0.007528
130220 0.5524992000000001 9.823174830000001 0.19803447000000002 0.002254 0.031929 0.005316
130240 0.56792052 9.8245188 0.19923129 -0.000937 0.027705 -0.00111
130260 0.5761511099999999 9.832150980000002 0.21615354000000003 -0.003023 0.034121 -0.005406
130280 0.5776520400000001 9.833504759999999 0.23022108 -0.004076 0.039442000000000005 -0.0032840000000000005
130300 0.5806440900000001 9.818534699999999 0.2314179 -0.00942 0.037331 -0.003318
130320 0.56462436 9.83798793 0.25117524 -0.008334000000000001 0.038405 -0.006517
130340 0.57974157 9.81464013 0.23186916000000002 -0.010472 0.037347000000000005 -0.006529999999999999
130360 0.59171958 9.8213796 0.19459116000000004 -0.010491 0.038391 -0.001191
130380 0.5972622300000001 9.82332198 0.21989115 -0.013735 0.031998 0.002
130400 0.60908328 9.83664396 0.22752333 -0.010549 0.031974 0.005226
130420 0.5972622300000001 9.833504759999999 0.2168991 -0.011635 0.033022 0.010559
130440 0.61941321 9.8216739 0.22108797000000002 -0.008453 0.031932 0.013787
130460 0.61806924 9.82661814 0.1966905 -0.009515 0.030879000000000007 0.011644
130480 0.5900715000000001 9.828266220000001 0.22034241 -0.008434 0.036193 0.013782
130500 0.6147730800000001 9.799817220000001 0.23306598000000003 -0.0062770000000000005 0.046817 0.019124
130520 0.61582275 9.80041563 0.23321313 -0.0052 0.059554 0.029798
130540 0.6104272500000001 9.819584370000001 0.23127075 -0.005181 0.07230299999999999 0.038327
130560 0.6059440800000001 9.827069400000001 0.20342997 -0.013754 0.064872 0.039345
130580 0.6137234100000001 9.84202965 0.18875421000000003 -0.010587 0.036184 0.018039
130600 0.60683679 9.823174830000001 0.21390705000000002 -0.006286 0.025589 -7.7e-05
130620 0.6047472600000001 9.83035575 0.23022108 -0.015854 0.033079000000000004 -0.000153
130640 0.61747083 9.824822910000002 0.23036823 -0.036173 0.029924 0.0071870000000000015
130660 0.6227093699999999 9.81464013 0.23232042000000003 -0.052228 0.020384 0.009223
130680 0.6108785100000002 9.844727400000002 0.21840003000000002 -0.04687 0.018265 0.001786
130700 0.63123426 9.82212516 0.20028096 -0.026552 0.026725 -0.00022
130720 0.62001162 9.823626090000001 0.19594493999999998 -0.012692 0.029851 0.005214
130740 0.6140275199999999 9.820477080000002 0.21061089 -0.010592 0.028753 0.01164
130760 0.61237944 9.822272309999999 0.21539817000000003 -0.009525 0.034054 0.016981
130780 0.6283893599999999 9.84262806 0.20163474 -0.009544 0.032976 0.020187
130800 0.59845905 9.822870720000001 0.19235448000000002 -0.002105 0.02868 0.022381
130820 0.6152243399999999 9.81418887 0.18815580000000004 0.007462999999999998 0.020129 0.021391
130840 0.5843817000000001 9.80940159 0.20073222000000002 0.009616 0.023321 0.020334
130860 0.5918667300000001 9.81434583 0.19100070000000002 0.00642 0.024398 0.02031
130880 0.5951628900000002 9.823027680000001 0.18800865000000003 0.002158 0.022295 0.017078
130900 0.57794634 9.825715620000002 0.19100070000000002 1e-05 0.016985 0.014933000000000004
130920 0.5846858100000001 9.80101404 0.18815580000000004 1.9e-05 0.014871 0.010663
130940 0.5758568100000001 9.83425032 0.17229302999999999 -0.004224 0.017029 0.007426
130960 0.58184091 9.8213796 0.17258733 -0.005272 0.021294 0.007412999999999999
130980 0.5923179900000001 9.83948886 0.18516375000000002 -0.005229 0.028759 0.005268
131000 0.59081706 9.829610190000002 0.16720164 -0.004133 0.034086 0.0042
131020 0.59202369 9.830502899999999 0.155979 -0.004109000000000001 0.039413 0.004194
131040 0.5972622300000001 9.823027680000001 0.16720164 -0.005152 0.044743 0.00418
131060 0.58079124 9.84068568 0.14429529 -0.005128 0.05113 0.00524
131080 0.5929164 9.8216739 0.1707921 -0.002975 0.053262 0.003116
131100 0.58184091 9.824371650000002 0.14804271000000002 -0.000822 0.056454 0.002058
131120 0.59081706 9.81373761 0.15822549 0.002388 0.058574 0.002078
131140 0.55968993 9.82241946 0.17289144 0.0024170000000000003 0.064965 0.00207
131160 0.5405211900000001 9.83185668 0.17528508000000004 0.004565 0.069214 0.003148
131180 0.51882147 9.82062423 0.17468667000000002 0.007765 0.070264 0.004237
131200 0.52480557 9.81688662 0.17184176999999998 0.00777 0.073452 0.006369
131220 0.51896862 9.822870720000001 0.16810416000000003 0.009913 0.074514 0.005315
131240 0.51283737 9.819133110000001 0.16974243 0.009899 0.072379 0.006386
131260 0.51867432 9.821075490000002 0.16406244 0.010971 0.074501 0.007459
131280 0.5043026700000002 9.84398184 0.11616021000000001 0.013104 0.072372 0.00534
131300 0.44487369000000004 9.841735350000002 0.033530580000000004 0.010956 0.06918400000000001 0.005329
131320 0.43783992 9.8677809 0.06167547 0.009894 0.068131 0.003186
131340 0.50444982 9.81209934 0.08038314 0.0077459999999999985 0.064942 0.003176
131360 0.51911577 9.86163984 0.11900511 0.008818000000000001 0.06388200000000001 0.001048
131380 0.42047622 9.873765 0.09385227000000002 0.007722 0.058555 0.002115
131400 0.41733702000000006 9.764491410000002 0.16270866 0.008765 0.054286 0.003196
131420 0.5905227600000001 9.7954812 0.24952716000000003 0.014085 0.051071 0.0032380000000000004
131440 0.6556317300000001 9.80535987 0.12843252 0.017262 0.045734 0.0032670000000000004
131460 0.67270113 9.82406754 0.04491018000000001 0.019371 0.041461000000000005 0.004355
131480 0.70173873 9.82975734 0.03367773 0.021481 0.036127 0.004377000000000001
131500 0.67719411 9.77063247 0.08846658 0.020395 0.029748 0.002241
131520 0.62180685 9.79368597 0.11945637 0.021448 0.025488 0.001185
131540 0.5960556 9.81090252 0.05718249 0.023586000000000003 0.025484 0.000132
131560 0.57315906 9.80775351 0.04505733 0.027863 0.026539 -0.000908
131580 0.54816318 9.808351920000002 0.01047708 0.030002 0.026536 -0.001961
131600 0.55864026 9.84831786 0.0013439700000000003 0.035369 0.027608 -0.008334000000000001
131620 0.59336766 9.82511721 -0.0378666 0.042871 0.035039 -0.008291
131640 0.61731387 9.81074556 -0.03666978 0.047244 0.049972 -0.016826
131660 0.6310871100000001 9.82062423 -0.063765 0.059109 0.07551000000000001 -0.01998
131680 0.6285463200000001 9.78589683 -0.08128566000000001 0.047402 0.083003 -0.019003
131700 0.6286934700000001 9.823174830000001 -0.07184844 0.025988 0.060729 -0.024465
131720 0.6074352000000001 9.811500930000001 -0.06945480000000001 0.018386000000000003 0.020317 -0.035149
131740 0.60040143 9.816582510000002 -0.10223982000000001 0.002191 -0.021176 -0.034141000000000005
131760 0.5590915200000001 9.790988220000001 -0.09131148000000001 -0.034303 -0.064747 -0.028999
131780 0.53020107 9.833053500000002 -0.09640287000000002 -0.044048 -0.099854 -0.032226
131800 0.5405211900000001 9.80176941 -0.09984618 -0.033418 -0.115841 -0.039609
131820 0.5418749700000001 9.81 -0.053140770000000004 -0.024883 -0.116931 -0.040616
131840 0.52510968 9.821821049999999 -0.01961019 -0.011999 -0.097806 -0.039483
