time Ax Ay Az Gx Gy Gz
50740 3.4506282600000002 9.202564800000001 -2.5005493800000003 -0.425003 0.279853 -0.351568
50760 3.4269763500000003 10.946135340000001 -4.45129731 -0.547246 0.331606 -0.400558
50780 2.00298618 11.600275950000002 -5.398227179999999 -0.527474 0.204833 -0.4162810000000001
50800 1.18987452 9.03012462 -3.35377413 -0.384229 0.164378 -0.280632
50820 1.6657380000000002 5.85986616 -1.84087593 -0.231725 0.08315700000000001 -0.347829
50840 2.7764262 5.38789725 -0.96429357 0.004548 -0.000936 -0.302274
50860 3.84819813 6.08889042 -1.3840242299999999 0.185272 -0.185694 -0.342435
50880 4.78794708 6.45996348 -3.36664485 0.383406 -0.216364 -0.303624
50900 5.54955624 6.680011590000001 -5.069356740000001 0.608279 -0.235397 -0.26784600000000003
50920 5.103789840000001 5.980215240000001 -4.48093332 0.723759 -0.081724 -0.17002799999999998
50940 3.8935497600000004 4.416265800000001 -3.54507894 0.957915 0.095103 -0.104526
50960 3.56438502 2.8753698599999997 -2.07333369 1.242185 0.364037 0.060553
50980 3.8031408000000004 1.5293691900000002 -1.87170876 1.461215 0.571626 0.437831
51000 3.78876915 1.1720595600000001 -2.50877997 1.602219 0.5736319999999999 0.878921
51020 3.91675041 1.14661242 -2.35085859 1.427216 0.647637 1.437352
51040 3.9821733000000004 2.18530503 -2.73735297 1.191964 1.165745 2.077046
51060 3.4435846800000003 8.83283571 -5.0130767700000005 1.1294799999999998 1.612214 2.899637
51080 4.524636870000001 26.27576127 -4.195923390000001 1.308507 1.909546 3.24661
51100 7.8261727500000005 31.660058250000002 -3.2352202800000005 1.776018 1.572836 2.862543
51120 -0.15074046 12.256211790000002 -1.8627228 1.930503 0.15907000000000002 1.967059
51140 -0.23486121000000001 5.787115200000001 -0.8210381400000001 1.655529 -1.149735 1.302381
51160 3.01458357 6.13828377 -1.5383551500000001 1.120892 -1.729202 1.222477
51180 4.00521699 6.94541133 -1.40213349 0.626149 -1.834275 1.2875219999999998
51200 2.69678862 8.796460230000001 -0.714168 0.091221 -1.530511 1.444698
51220 1.9357778700000001 9.59774103 0.69575463 -0.14469 -1.10138 1.426477
51240 0.5092371000000001 9.306148590000001 1.3151678400000002 0.28881 -1.118711 0.85696
51260 -0.70128747 9.04553613 0.6475581 0.651483 -0.997284 0.280362
51280 -0.9877983300000001 8.98131987 0.02095416 0.417207 -1.015285 -0.075901
51300 0.2718351 8.37313911 -0.46732878 -0.546471 -0.616758 -0.33417600000000003
51320 2.16180027 8.34724071 -1.07086941 -1.596806 0.000314 -0.558084
51340 3.3382056600000003 8.31566232 -0.72703872 -2.17321 0.572446 -0.8769
51360 4.1068584 8.3062251 -0.17064495 -2.789874 1.087784 -1.077353
51380 3.96989118 8.311620600000001 -0.23261472000000002 -3.589843 1.825251 -2.0548990000000003
51400 3.2525839800000003 8.96335776 -0.30926025 -2.100032 0.976124 -2.5209
51420 2.2203365400000004 9.59415057 -0.39653001 -1.881253 -0.4905270000000001 -0.906614
51440 1.15619679 9.84412899 -0.42661728 -0.692874 -0.697426 -1.078577
51460 1.44644526 9.66315411 -0.3176379900000001 -0.358119 -0.239614 -1.03837
51480 2.23005825 8.864561250000001 0.33964182000000004 -0.7994479999999999 0.076191 -1.042925
51500 3.07909413 8.365506930000002 -0.08517042 -0.827772 0.689871 -0.7725810000000001
51520 3.4486760700000003 8.493939450000001 -0.88885467 -0.32813200000000003 0.6439819999999999 -0.652596
51540 3.60525348 8.89045965 -1.7317494900000001 -0.568276 -0.096474 -0.4225890000000001
51560 3.30079032 9.98453952 -1.92753747 -1.02292 -0.43444 -0.492629
51580 3.0042536400000004 10.796003100000002 -1.9905569100000002 -0.870315 -0.920874 -0.9898
51600 1.95178779 12.282404490000001 -1.53910071 -0.540794 -1.173608 -1.209364
51620 0.9617527800000001 14.46187257 -0.7545852000000001 -0.625857 -1.003186 -0.864073
51640 1.4289246 16.20200961 -0.2573163 -0.591967 -0.739337 -0.54264
51660 0.09415638000000001 16.814389050000003 0.06107706 -0.255685 -0.224668 -0.07093200000000001
51680 0.23232042000000003 16.09812171 -0.34054434000000006 0.09006 0.357748 0.500099
51700 -0.08741691000000001 14.965429680000002 -0.12304683000000001 0.13635999999999998 0.463114 0.750251
51720 -0.38125584000000007 12.32656911 0.17753157 -0.048092 0.236806 0.495016
51740 -0.25820901 10.134377460000001 -0.14804271000000002 -0.282544 0.202625 -0.07700900000000001
51760 -0.004188870000000001 9.28459602 -0.17244018 -0.230623 0.217824 -0.459089
51780 0.04295799 8.65410732 -0.2513322 -0.220197 0.288549 -0.572338
51800 1.15904169 6.95034576 -0.32706539999999995 -0.253886 0.410023 -0.551365
51820 2.30565411 6.8473603800000005 -0.42646032 -0.229424 0.4491270000000001 -0.494628
51840 2.69379657 8.66068983 -1.6220246400000002 -0.265316 0.26402600000000004 -0.5277569999999999
51860 2.9506616100000005 10.612781730000002 -3.5769614400000003 -0.232742 -0.015577 -0.697018
51880 2.1171942 11.27515293 -5.32772271 0.10844 0.057202 -0.8111649999999999
51900 0.40176855 10.10443734 -4.47898113 0.441755 0.033208 -0.6945060000000001
51920 1.35453537 7.61496345 -1.96675785 0.628436 0.270203 -0.4499510000000001
51940 2.39098149 5.12713764 -0.028439190000000003 0.991083 0.455595 -0.24042
51960 3.38266458 5.40286731 0.07813665 0.985845 0.58302 -0.133798
51980 5.16171789 6.683150790000001 -0.7619132700000001 1.027572 0.767595 0.025422
52000 6.65171955 7.91478648 -3.40811172 1.099735 1.006788 0.352495
52020 7.825878449999999 7.55299368 -6.283785689999999 1.147164 1.260745 0.738129
52040 5.9174901 5.848937820000001 -5.1877634399999994 1.145462 1.28788 1.146144
52060 4.69797957 4.48242444 -3.72560256 1.048915 1.486261 1.701759
52080 4.080214440000001 2.26822896 -1.6950797100000001 0.8760629999999999 1.61025 2.545356
52100 4.16837691 0.55070397 -1.17251082 1.142096 1.570842 3.377273
52120 4.47165306 -0.07454619 -1.27848825 1.450484 1.12431 3.155673
52140 4.22196894 0.02679111 -1.68489693 1.833608 -0.090492 2.388649
52160 0.90247095 5.8525282800000005 -4.64155245 1.7955900000000002 -1.297216 1.5652629999999998
52180 0.85516713 22.67978805 -4.57404003 1.450677 -1.804513 1.122328
52200 9.33653016 35.885774610000006 -1.03510215 1.119667 -1.871513 1.114761
52220 -3.81347073 11.52094248 -0.36613863 0.733173 -1.57451 1.235594
52240 -0.06002739000000001 3.29374674 1.9267919100000002 0.29225100000000004 -1.105559 1.29387
52260 2.4629770800000004 4.75695729 -0.12080034 0.133146 -0.753204 0.962227
52280 4.64679099 8.199796410000001 -1.81242693 0.27510100000000004 -0.734765 0.491041
52300 3.77769366 9.951460200000001 -1.09078371 0.377388 -0.933756 0.082881
52320 1.85568903 8.622666270000002 -0.65339505 -0.06451 -0.815913 -0.232277
52340 0.21989115 7.28759394 0.5203224 -0.790176 -0.391602 -0.484649
52360 -1.97335017 7.22292642 1.15664805 -1.456925 0.03696 -0.7857529999999999
52380 -2.45938662 8.40681684 0.44981793 -2.059851 0.376115 -0.895085
52400 0.06151851 8.728947810000001 1.11742767 -3.298067 0.8728969999999999 -0.978078
52420 2.1941340300000003 8.59198059 1.34600067 -3.585614 1.997085 -1.873492
52440 2.6490433500000004 8.18587602 0.68707278 -1.682773 0.995582 -1.090866
52460 2.9963173500000004 8.3668509 0.0113796 -0.673183 -0.356369 -0.605654
52480 2.94707115 8.05490271 -0.21809592 -0.396753 -0.624498 -0.658928
52500 1.9353266100000002 9.11020365 -1.3515433200000002 -0.676451 -0.077592 -0.787632
52520 -0.0022464900000000003 10.259660969999999 -0.97836111 -0.751626 0.308217 -0.7672869999999999
52540 0.44277435000000004 9.864484740000002 -0.51867432 -0.526651 0.990271 -0.765522
52560 1.7732163600000002 10.08437589 -0.39457782 -0.582533 1.133232 -0.770368
52580 3.67920126 10.44722817 -0.24923286000000003 -0.96042 0.5861460000000001 -0.5597300000000001
52600 4.5872148600000004 11.39385393 -0.8008393500000001 -0.811195 0.077391 -0.800523
52620 4.575236850000001 12.31354143 -1.11592674 -0.491067 -0.214489 -1.344842
52640 3.65629491 13.62256821 -0.6259957199999999 -0.504145 -0.421476 -1.252801
52660 2.13531327 14.327603100000001 -0.12065319 -0.640267 -0.412966 -0.8659979999999999
52680 0.7240466700000001 14.65572798 0.15313410000000002 -0.604904 -0.191091 -0.438747
52700 1.16473149 15.693066810000001 -0.03831786 -0.237249 0.157387 0.007755
52720 -0.57974157 15.07499757 0.5812425 0.220874 0.399256 0.396273
52740 -1.0856923200000002 13.830638310000001 -0.13531914 0.346006 0.340849 0.508317
52760 -1.42084116 11.54579121 0.06256818 0.08339500000000001 0.06788200000000001 0.26755100000000004
52780 -0.9924384600000001 9.486525060000002 -0.7939527300000001 -0.2378 -0.161404 -0.189461
52800 -0.40490775 9.29103138 -0.7201521000000001 -0.393258 -0.163881 -0.500328
52820 0.06196977000000001 8.53959519 -0.40969503 -0.509668 -0.06289700000000001 -0.611298
52840 1.41710355 7.013963610000001 -0.9143018100000001 -0.516293 0.155384 -0.580645
52860 2.6018866800000002 5.896535940000001 -1.5197848200000001 -0.422268 0.420324 -0.583533
52880 5.176530990000001 6.66294219 -3.04242435 -0.245303 0.415341 -0.556653
52900 5.57171703 9.894572010000001 -4.65561999 -0.16431700000000002 0.360862 -0.589132
52920 4.2858909 11.17336437 -5.28655995 0.192839 0.418704 -0.7116939999999999
52940 1.9399667400000002 10.69675533 -5.45300622 0.703589 0.4866970000000001 -0.575754
52960 0.91818657 8.48181429 -2.6807787000000003 0.905027 0.464705 -0.312604
52980 1.2322341 6.53091921 -0.47466666 1.338912 0.353722 -0.107537
53000 2.5801869600000003 7.084919340000001 -0.27692649 1.318637 0.434424 -0.025529
53020 4.03680519 7.568415 -0.96713847 1.007582 0.8263799999999999 0.260216
53040 5.54567148 7.22083689 -2.8533660300000006 1.07596 0.978061 0.630104
53060 5.564830410000001 6.557710320000001 -5.20766793 1.164973 1.210632 1.000032
53080 4.66819641 6.0273621 -5.2974882899999995 1.165668 1.32924 1.441061
53100 4.16014632 4.67013879 -3.93591915 1.233986 1.476733 2.058781
53120 3.98920707 3.0509590500000003 -1.5359517 1.0344209999999998 1.496691 2.567972
53140 4.2728632200000005 1.6393883400000002 -0.68512059 1.056927 1.25289 2.777813
53160 4.53302442 0.29533986 -0.50595075 1.496201 0.8542959999999999 2.442766
53180 4.731215850000001 -0.16046217000000002 -0.9891423 1.577735 0.113944 1.836466
53200 2.3725681200000004 4.14637308 -3.54103722 1.562375 -0.7117319999999999 1.339625
53220 1.9407123000000002 18.51290226 -3.83098158 1.433401 -1.303001 1.195272
53240 9.22786479 40.44080286 -3.7624293 1.106761 -1.492891 1.27976
53260 -1.2750449400000001 16.07671629 -2.3221251 0.8269340000000001 -1.178241 1.423748
53280 -1.22385636 2.7439452900000005 0.27258066000000003 0.592672 -0.883234 1.379005
53300 1.4379105600000002 3.14406576 -0.5203224 0.458504 -0.857181 1.107774
53320 2.30356458 5.979165570000001 -2.36477898 0.622182 -0.954014 0.673207
53340 2.1306731400000003 8.694220410000002 -1.41590673 0.757316 -1.22547 0.242937
53360 1.8904164300000001 11.502529110000001 -0.20133063 0.383084 -1.229364 -0.056637
53380 1.66049946 11.367514080000001 0.90411903 -0.232189 -0.8377700000000001 -0.215261
53400 -0.66282246 9.00721827 0.85487283 -0.776887 -0.372007 -0.33503
53420 -1.4055768 8.595129600000002 0.52226478 -1.411081 0.086748 -0.489599
53440 0.38020617 8.40576717 -0.01197801 -2.170054 0.496111 -0.704797
53460 3.1949600400000007 8.38481301 0.18186759 -2.843312 0.850439 -0.817844
53480 3.63503664 8.86666059 0.4326013800000001 -3.150574 1.174896 -0.971025
53500 3.6814477500000002 8.90542971 0.48319155 -2.477696 1.258832 -1.7643950000000002
53520 3.3861078900000003 8.668920420000001 0.04685256 -0.920719 -0.14014200000000002 -0.38547
53540 2.83181346 8.84600073 -0.7517402999999999 -0.253954 0.355117 0.124889
53560 2.13471486 10.09141947 -1.15859043 -0.802144 -0.249703 -0.528712
53580 0.92372922 10.52641449 -0.49831857 -0.906112 0.182792 -0.703044
53600 1.61768862 9.66195729 -0.45130905 -0.597583 0.053517 -0.8759120000000001
53620 2.9692221300000003 9.79338186 -0.44023356 -0.5423720000000001 0.046611 -1.061388
53640 3.4251811200000004 10.149788970000001 -0.27722079 -0.973627 0.232408 -1.06357
53660 3.1464594000000004 10.51922376 -0.89648685 -1.225095 0.299347 -1.068617
53680 3.01427946 11.611057140000002 -1.67951124 -0.8743690000000001 0.14923 -1.393919
53700 2.0853117 13.089826350000001 -1.5676870500000002 -0.700062 0.005749 -1.627526
53720 0.03532581 13.89440331 -0.00718092 -0.755846 0.073574 -1.491271
53740 0.18531090000000003 14.19842502 -0.17573634 -0.7340409999999999 0.186491 -1.243436
53760 0.27138384000000004 15.250881060000001 -0.34083863999999997 -0.672966 0.187792 -0.823199
53780 0.26674371 13.42647612 0.9586037700000001 -0.543446 0.109535 -0.280606
53800 -0.42691158 9.91088604 -0.45580203 -0.422758 -0.184339 0.111583
53820 -0.1417545 9.429195420000001 -1.65870423 -0.326121 -0.413083 0.22151
53840 -0.99033912 10.30786731 -0.91923624 -0.387958 -0.767097 0.094413
53860 -0.5041555199999999 9.81718092 -0.09504909 -0.446432 -1.104001 -0.051910000000000005
53880 0.9448305300000001 8.296346430000002 -0.21794877000000001 -0.267863 -1.177475 -0.214007
53900 2.99377656 7.61182425 -1.5606532800000001 -0.16864500000000002 -0.750455 -0.260862
53920 2.92461606 8.19770688 -2.09234547 -0.258152 -0.187931 -0.198115
53940 4.50219159 8.5604022 -3.07505241 -0.270851 0.14419 -0.12599000000000002
53960 3.8100274200000004 10.60948557 -4.834348380000001 -0.154333 0.226747 -0.093236
53980 2.3992120800000003 11.72317563 -4.7244763800000005 0.028484 0.286927 -0.116605
54000 0.9812060100000001 9.37366101 -3.46484295 0.14138599999999998 0.398725 -0.200349
54020 1.3415076900000003 6.98253237 -1.7781507900000002 0.084854 0.5441819999999999 -0.296002
54040 1.9808352 6.06628818 -0.7234482600000001 0.042386 0.538148 -0.348634
54060 3.06547785 6.5881017 -0.72658746 -0.025253 0.442514 -0.350052
54080 4.2610421700000005 6.6903415200000005 -2.32990443 -0.068335 0.36803 -0.33423400000000003
54100 4.87850319 6.02601813 -4.157899830000001 -0.012959 0.269074 -0.410633
54120 4.782551580000001 5.56542882 -4.8557538 -0.094403 0.360172 -0.477548
54140 4.21687755 4.846169430000001 -4.312976310000001 -0.012726 0.086897 -0.407193
54160 3.65390127 3.7420637400000003 -3.15139383 -0.016794999999999997 0.149579 -0.627355
54180 3.8505917700000003 2.90620269 -1.8874243800000001 0.100327 0.215696 -0.746263
54200 4.18664313 2.3683792500000003 -1.74836763 0.376148 0.347866 -0.738096
54220 4.09533165 2.04130404 -1.9249966800000002 0.7744489999999999 0.5705600000000001 -0.8296030000000001
54240 3.96840006 2.19937257 -1.71378738 1.146513 0.810818 -0.76215
54260 3.80060001 3.06727308 -1.76647689 1.24588 0.954899 -0.649478
54280 4.15266129 6.67162404 -3.53205126 1.023671 1.178217 -0.359691
54300 5.623052760000001 17.670605849999998 -4.75949808 0.8454809999999999 1.173732 0.11656500000000003
54320 9.6625557 34.228267200000005 -3.42458271 0.8858600000000001 1.217165 0.674403
54340 6.120027360000001 22.06037484 -3.92604048 0.6600739999999999 0.814495 1.134814
54360 1.89161325 6.415063110000001 -1.33521948 0.431821 0.462355 1.481911
54380 3.12864444 3.92139054 -2.8690816500000005 0.509995 0.467866 1.900125
54400 4.55727474 4.179903660000001 -3.37053942 0.865014 0.452721 2.182498
54420 2.72957364 6.30818316 -2.6059284 1.029318 0.178524 2.145541
54440 1.3162175100000002 9.831709530000001 -0.85951296 0.95822 -0.349158 1.76757
54460 1.10140794 10.9235331 0.7258419 0.861085 -1.012942 1.348999
54480 -0.5902186500000001 9.696684690000001 0.75547791 0.7451979999999999 -1.580769 0.925902
54500 -0.86295627 9.1649925 0.05433759 0.646799 -1.595608 0.726544
54520 -0.29338767 7.63711443 0.05643693 0.519813 -1.177373 0.6749149999999999
54540 1.43760645 7.11740025 -0.36867942 0.370936 -0.515634 0.7531439999999999
54560 3.1319406 7.287446790000001 -0.9274668300000001 0.083878 0.118505 0.926582
54580 4.69244673 7.628736689999999 -0.84708369 -0.200502 0.629093 1.0927209999999998
54600 4.881348090000001 7.898325300000001 -0.6081807600000001 -0.206117 0.8505030000000001 1.1394
54620 3.6516547800000003 8.05055688 -0.31524435000000006 -0.121449 0.675595 1.116714
54640 1.8511960500000002 9.01290807 -0.00942741 -0.111677 0.334179 0.974078
54660 0.9680409900000001 10.05548544 0.52510968 -0.132652 -0.053643 0.741556
54680 0.29548701 10.280624940000001 0.9648919800000001 -0.220475 -0.3899780000000001 0.478591
54700 -0.69859953 9.92360961 0.5402268900000001 -0.376887 -0.6447609999999999 0.127449
54720 0.25566822 9.31692978 0.5290042500000001 -0.556261 -0.869302 -0.307215
54740 0.9985697100000002 9.16932852 0.30866184 -0.866107 -0.929321 -0.746205
54760 1.47084273 8.796008970000003 -0.29593827000000006 -1.215075 -0.907083 -0.943087
54780 1.50766947 8.849002590000001 -0.83346741 -1.432719 -0.802348 -0.838988
54800 1.7079504300000001 8.98820649 -0.60489441 -1.425114 -0.68225 -0.510076
54820 2.34966177 9.41227317 0.12977649 -1.082538 -0.794425 0.071437
54840 3.01967496 9.982744290000001 0.73601487 -0.512105 -0.683083 0.503635
54860 2.8580061600000004 9.752523210000001 0.14055768000000002 -0.422534 -0.382221 0.578651
54880 2.73196728 9.74683341 -0.14773860000000003 -0.729484 -0.10311 0.310162
54900 2.6894605500000006 10.697500889999999 0.08667135 -0.277416 -0.580896 0.852316
54920 1.88233299 11.795024069999998 0.320787 -0.500437 -1.389268 1.002413
54940 1.8655677000000002 13.15509228 -0.09624591 0.53647 -1.04455 -0.053666
54960 2.9624924700000004 14.80092579 0.05583852 0.613632 0.022207 -0.490329
54980 0.89873334 16.03345419 0.31808925000000005 0.016944 0.319816 -0.604905
55000 0.71101899 17.13487194 -0.9969314400000001 -0.340093 0.361595 -0.886258
55020 -0.7146094500000001 16.64448966 -0.79020531 -0.4497020000000001 0.086366 -1.226366
55040 -1.23029172 14.63012388 0.20147778000000002 -0.535837 -0.208994 -1.348366
55060 -0.29233800000000004 11.34535329 1.0118916900000001 -1.168719 -0.183538 -1.038763
55080 0.30012714 9.00856224 0.25940583 -0.8282360000000001 -0.263948 -0.673086
55100 0.8675963999999999 8.24036076 -0.9051687 -0.554229 -0.163208 -0.529227
55120 1.3953940200000001 8.22134898 -1.43985294 -0.097418 0.092023 -0.549864
55140 1.19121849 6.83657919 -0.6631167600000001 0.057511 0.32299 -0.368549
55160 0.7789826700000001 6.15654999 -1.3605194699999998 -0.188488 0.697721 -0.094078
55180 1.5527169900000002 5.91300693 -2.16270279 -0.204913 0.8279049999999999 0.131036
55200 2.3947191 6.93613107 -2.9785023900000005 -0.235849 0.66473 0.204736
55220 2.50698474 9.39026934 -3.62575638 -0.35008 0.5441060000000001 0.099407
55240 1.6534656900000002 10.80677448 -3.5720172000000003 -0.370636 0.5374479999999999 -0.082326
55260 1.57547619 10.51652601 -3.6958194000000004 -0.294666 0.667776 -0.238991
55280 0.7697024100000001 9.92420802 -2.91009726 -0.08522300000000001 0.8306309999999999 -0.387288
55300 -0.44607051 9.64684008 -1.49554431 0.04157 1.1428200000000002 -0.5128520000000001
55320 -0.6661186200000001 8.61997833 -0.11511054 0.07448400000000001 1.511575 -0.583598
55340 -0.2721294 7.9965234 0.29593827000000006 0.062103 1.530031 -0.659552
55360 0.09086022 7.649690850000001 -0.26420292 0.048592 1.346953 -0.685049
