time Ax Ay Az Gx Gy Gz
42520 2.4298977600000002 2.29802193 -4.68480474 -0.323662 2.109909 -0.417298
42540 3.4516681200000003 4.3297416 -7.32112452 -0.490983 2.094737 -0.473995
42560 5.19345324 9.763451550000001 -9.33324381 -0.5581520000000001 2.098193 -0.480878
42580 8.634948390000002 15.800093910000001 -8.645719770000001 -0.440914 1.807073 -0.50746
42600 8.7744564 11.3803848 -6.54244596 -0.321432 1.588191 -0.486048
42620 7.480389870000001 7.078327020000001 -4.83464268 -0.16176500000000002 1.842903 -0.385915
42640 4.839282810000001 13.13787573 -3.08987532 0.31325 1.7959619999999998 -0.247941
42660 2.4319971000000002 18.110535300000002 -4.96203534 0.710358 1.623119 0.007155
42680 4.59649512 17.53034247 -10.98774936 1.229753 1.525883 0.42965
42700 1.0865948400000003 9.82346913 -1.07910981 1.676884 1.309476 1.145555
42720 -7.05392955 4.19532498 0.6060912300000001 2.678281 1.136306 2.023373
42740 -7.93664316 2.32586271 5.209620120000001 3.482056 0.4204770000000001 2.648405
42760 -4.50697887 4.5867636 3.5352002700000003 3.614443 1.058606 2.792722
42780 0.38859372000000003 15.96011463 1.4094713700000001 3.528239 2.173666 2.672118
42800 6.308928720000001 17.87253489 0.82672794 2.854042 1.485472 2.198273
42820 6.098769090000001 11.23458858 0.89993016 2.4670970000000003 1.950555 2.111653
42840 -0.72524349 9.50972571 2.41133724 1.86915 2.307632 2.577036
42860 -4.07347497 9.652824180000001 2.6072821800000003 2.013319 1.935388 3.3658
42880 -2.99736702 10.2437982 1.9001479500000003 2.629689 0.636034 3.5597769999999995
42900 -1.5094647 10.659330180000001 2.15237286 2.261264 0.394766 2.677298
42920 -0.27827046 10.47012471 2.17767285 2.08388 -0.643263 2.411402
42940 1.23747264 9.56196396 2.5631175600000002 2.162594 -1.217532 2.364618
42960 1.19975319 9.64219995 3.43430442 1.978661 -2.2800740000000004 2.107253
42980 1.22355225 9.46466838 4.53691899 1.503055 -1.741789 1.6407009999999995
43000 0.9855518400000001 8.80902684 4.94601561 1.280761 -1.175108 1.578602
43020 1.3623147 9.043897860000001 3.8293335 1.1352719999999998 -1.848581 1.227004
43040 1.6947756 9.970619130000001 3.0021543000000004 0.7473890000000001 -1.466137 1.028319
43060 2.4670188000000004 9.799218810000001 3.56019615 0.313539 -0.763409 0.694308
43080 4.05371763 9.90355797 3.9273844500000004 -0.162443 -0.226628 0.071795
43100 5.307661260000001 8.585996490000001 2.9440791 -0.496163 -0.243422 -0.23389
43120 5.9739270300000005 7.56736533 2.122884 -0.8903530000000001 -0.054927 -0.409937
43140 6.16478058 7.30780254 1.67202621 -0.956485 0.045894 -0.789747
43160 5.86570311 7.945030710000001 2.0215467 -1.339358 0.99534 -1.061761
43180 4.915928340000001 8.95842333 1.8821858400000002 -1.446214 2.236283 -1.209376
43200 3.7688646600000006 9.13715172 1.5566115600000001 -0.8946930000000001 1.878034 -1.07581
43220 2.7713348100000004 9.889333470000002 1.44584685 -1.7465700000000002 2.506211 -1.052655
43240 2.49157323 10.84749579 0.92059002 -1.565348 1.379426 -0.480583
43260 2.48289138 10.86725313 0.40925358 -1.238903 1.138486 -0.7162069999999999
43280 2.9056042800000004 11.52123678 -0.05209110000000001 -1.08959 0.617811 -1.704739
43300 4.3086402900000005 12.25606464 -1.1798487 -1.203602 1.483462 -2.2995080000000003
43320 5.15542968 11.69188173 -0.85757058 -1.157643 1.375481 -1.7104580000000005
43340 4.9804389 11.132652870000001 0.00030411 -0.8401200000000001 1.09837 -1.418397
43360 4.4319814200000005 12.174337529999999 -0.905463 -0.84649 1.329609 -1.431556
43380 2.9181807 13.304184659999999 -3.0810463200000004 -1.070196 1.820656 -1.4925
43400 0.15897105 12.26340252 -4.384981710000001 -1.087899 2.133992 -1.5133219999999998
43420 -1.9679546700000001 13.46674617 -2.39935923 -1.039218 1.443083 -1.403138
43440 -3.05335269 16.18584273 -2.00688075 -0.7300220000000001 1.066343 -1.496635
43460 -4.03500996 18.55526184 -2.1218343300000004 -0.720209 1.319016 -1.289655
43480 -4.909345830000001 16.53760971 0.2920437 -0.575176 1.615427 -1.215315
43500 0.38424789000000004 14.425349940000002 -0.39742272 -0.428987 1.230016 -1.130479
43520 5.31799119 13.939313490000002 -1.77920046 -0.361334 1.785921 -1.146742
43540 5.47127244 11.953543860000002 -2.9642877000000003 -0.332227 1.904921 -1.094348
43560 2.4104347200000005 11.25929016 -1.1573936100000002 -0.454446 1.999135 -1.106005
43580 5.08612203 11.176660530000001 -2.47794714 -0.677271 1.69894 -0.966171
43600 4.080361590000002 7.988439960000001 -1.65390714 -0.59939 1.223557 -0.966086
43620 2.80950552 7.65822555 -1.55691567 -0.305714 0.717968 -1.058459
43640 2.45714013 8.04067821 -0.55190079 -0.030598 0.570468 -1.173852
43660 1.6796583900000002 5.4426861 -1.60257141 0.164395 0.792272 -1.13325
43680 -0.7455992400000001 3.9492411300000003 -3.3895512 0.369868 1.089311 -0.735885
43700 -0.42930522000000004 1.5968816099999998 -1.53190998 0.770644 1.4409 -0.296634
43720 1.53910071 0.51088518 -1.5001844400000002 1.322156 1.146521 0.380576
43740 3.9962408400000005 -0.22708187999999999 -2.27257479 2.1468830000000003 1.858793 1.095791
43760 5.947577370000001 0.46403262 -4.6645961400000004 2.952286 2.2698080000000003 1.77387
43780 5.949078300000001 0.8240400000000001 -4.993917840000001 3.34552 2.017974 2.338824
43800 6.97923621 1.1394315000000002 -6.01030251 2.979389 0.8431870000000001 2.868679
43820 7.87332942 2.4191165700000004 -7.267836600000001 2.3408290000000003 0.25213 3.112803
43840 4.99990194 3.75614109 -0.9638423100000001 1.615128 -0.743729 2.633651
43860 -0.68317821 8.6008194 -8.91949725 1.52 -3.302776 2.247433
43880 2.042206560000001 25.388554680000002 -6.57837018 1.756822 -0.8005260000000001 2.861177
43900 7.845037379999999 22.50869184 -3.75554268 2.57534 -0.751406 2.389336
43920 7.469314379999999 8.362809180000001 1.53056601 1.908979 -0.6405810000000001 2.159145
43940 -0.6976970100000001 3.95462682 -2.2671891000000004 1.688755 -0.20648200000000005 2.216871
43960 -4.088297880000001 5.491932300000001 -1.4861070900000002 1.785559 -0.700328 2.022695
43980 -2.7898953300000002 13.25927448 -1.17251082 1.64142 -1.370369 1.611281
44000 3.6190267200000004 17.13487194 0.04340925 0.992837 -1.281148 1.439994
44020 5.99937417 14.33718747 -0.20716758000000002 0.477173 -1.6977099999999998 1.0983
44040 2.50593507 10.221195960000001 0.08217837 -0.055822 -1.920609 0.293696
44060 0.5881291200000001 8.07495435 0.054190440000000006 -0.730821 -1.219414 -0.513084
44080 0.60578712 8.032143510000001 0.54860463 -1.448856 0.304732 -0.8896569999999999
44100 2.81653929 8.27329293 0.8720893800000001 -2.1841630000000003 2.174534 -1.111902
44120 4.81323726 9.345212010000001 0.36104724000000005 -2.68927 2.85532 -1.757236
44140 5.78861613 9.55507734 0.33021441000000007 -2.084073 1.6930490000000002 -2.26747
44160 3.4031772900000004 9.1536129 -1.3332771 -2.33456 1.751857 -1.306828
44180 1.69283322 8.842115970000002 -0.50280174 -1.273455 2.610693 0.378729
44200 1.93293297 8.60185926 0.3153915 -0.514368 -1.833318 -0.624017
44220 3.36575214 8.63090667 0.8385588 -1.011813 0.066379 -0.802978
44240 5.301824310000001 8.42508306 0.5448670200000001 -1.366864 0.06525299999999999 -1.810653
44260 6.02632224 9.114696630000001 0.28860039000000004 -1.339156 0.963146 -2.332903
44280 5.53144698 10.593475650000002 -1.27295541 -1.451341 1.030342 -1.990873
44300 4.567898970000001 11.63215845 -2.41298532 -0.800357 0.406089 -1.223884
44320 3.74461434 11.538904590000001 -3.1407696 -0.849735 0.452676 -1.109989
44340 2.5770379500000002 11.83528431 -3.86525772 -1.111793 0.646934 -1.243459
44360 0.5427676800000001 13.373639460000001 -4.291875 -1.1173110000000002 0.445307 -1.166328
44380 1.9085355000000002 17.07573726 -2.1787225200000004 -0.86672 0.12507 -1.219714
44400 2.43903087 16.854050880000003 -2.15117604 -0.68557 -0.09114 -1.386951
44420 -0.66102723 13.92329376 -4.59080532 -0.71611 -0.442713 -1.352531
44440 1.4383618200000001 11.76388713 -4.7809035 -0.761264 -0.396179 -1.228992
44460 5.68786743 11.96492346 -4.064498820000001 -0.8263450000000001 0.020912 -1.048383
44480 7.426807650000001 12.581187660000001 -2.5653640500000003 -0.774419 0.410649 -1.05493
44500 5.93979804 12.6757953 -0.7372215 -0.649781 0.6698850000000001 -0.990298
44520 1.93068648 13.54263633 -0.5524992000000001 -0.591677 0.82609 -0.94309
44540 -2.5228573200000004 12.03048369 5.86735119 -0.559747 0.5184380000000001 -0.757671
44560 3.41066232 10.7672598 1.22041305 -0.433898 0.32709 -0.7009989999999999
44580 -4.31687088 14.27895531 -11.966865839999999 -0.306411 0.08531799999999999 -0.822644
44600 -0.9711801900000001 8.446184370000001 0.48693897 -0.14116900000000002 -0.257964 -0.900098
44620 1.51334946 7.3548022500000005 -1.28986785 0.052832 -0.226962 -0.829349
44640 2.0651031 7.02699129 -2.40280254 0.27626100000000003 0.203431 -0.496122
44660 2.22242607 5.6456550000000005 -2.53752327 0.765554 0.05941 -0.069504
44680 3.3253349400000003 5.088966930000001 -0.8069706000000001 1.431507 0.266524 0.571542
44700 2.12408082 4.248318600000001 -0.210915 2.014129 0.545975 1.310191
44720 0.03981879 1.4310239400000002 -0.32677110000000004 2.586152 1.08324 2.053776
44740 -0.25820901 -0.320787 -0.89079705 2.936807 1.840217 2.656664
44760 0.98151012 -1.0698295500000001 -1.93382568 2.86183 1.31227 3.146062
44780 3.6565990200000003 -1.4166522899999998 -2.259252810000001 1.956253 0.191594 3.399683
44800 3.5483751 0.5837832900000002 0.20567646 1.087008 -1.013304 2.8396790000000003
44820 -1.4112666 1.20214683 -0.48065076 0.812107 -3.176558 2.731573
44840 0.5266008 9.3531483 -11.8953117 1.342984 -2.060817 3.236984
44860 16.63071642 39.33340101 -1.5892494300000002 2.37861 -0.259855 2.976991
44880 16.25963355 24.139398330000002 -5.90671872 1.598903 -1.6708610000000002 2.467015
44900 -2.78690328 -1.8133294500000001 -0.20642202000000004 1.58006 -0.8517049999999999 2.493608
44920 -4.422249900000001 -1.7989578 -3.4777136700000004 1.504126 -0.8804719999999999 2.028438
44940 -2.4683627699999997 6.0317079300000005 1.53551025 1.400787 -1.252283 1.859413
44960 -1.9998371700000002 16.58955366 0.22378572 0.807125 -1.653715 1.797029
44980 7.8219838799999994 19.639306080000004 0.86999004 0.110605 -2.062933 1.107958
45000 5.6056890600000004 10.56592917 -0.66760974 -0.403053 -1.766107 0.318846
45020 1.90433682 8.107445069999999 -1.35198477 -1.044314 -0.730218 -0.30012
45040 0.66536325 7.367977080000001 -1.21307517 -1.811882 0.911354 -0.695349
45060 2.09848653 7.592508360000001 -0.36613863 -2.5756330000000003 2.488851 -1.054151
45080 2.32631397 8.14471326 -0.9273196800000001 -3.018703 2.601082 -1.828646
45100 2.5036983900000003 7.90296543 -1.0340524800000002 -2.413887 1.628501 -1.824243
45120 1.51125993 7.649838000000001 -0.5855785200000001 -2.694093 2.483708 -1.529262
45140 0.92523015 7.7104638 0.25102809000000004 -1.163644 1.6778369999999998 -0.063689
45160 0.10642868999999999 8.43226398 0.27288477000000005 -0.5732729999999999 -1.2159209999999998 -0.191521
45180 1.5066198 9.103022730000001 -0.28620675 -0.935418 -0.758335 -0.821684
45200 3.6410305500000004 9.799670070000001 -0.31898196000000006 -1.464662 -0.284112 -2.003169
45220 4.82371434 10.43390619 -1.09078371 -1.4600799999999998 0.8189420000000001 -2.396588
45240 4.79887542 10.858571280000001 -1.15021269 -1.538333 1.260152 -2.10928
45260 3.78053856 10.37911734 -1.6199351100000001 -1.296863 0.4826760000000001 -1.297953
45280 3.1922622900000004 10.50889383 -2.48512806 -0.908909 0.6910569999999999 -0.998544
45300 2.5673064300000004 11.75250753 -2.35250667 -1.172189 0.605184 -1.14021
45320 0.8214894 13.665084750000002 -2.82358287 -1.27279 0.488543 -1.187765
45340 0.70742853 16.7365467 -2.8069647300000002 -0.946819 0.170789 -1.3944530000000002
45360 2.9325523500000004 18.93892113 -2.9514169800000003 -0.902454 -0.188272 -1.417184
45380 -0.27527841000000003 14.77966752 -5.447620530000001 -0.875051 -0.595874 -1.274396
45400 -0.9648919800000001 13.12291548 -7.450008300000001 -0.79833 -0.773304 -1.192448
45420 2.15686584 11.500135470000002 -5.53474314 -0.836248 -0.53401 -1.061628
45440 5.734572840000001 11.83020273 -3.25782252 -0.825572 -0.257228 -1.0234530000000002
45460 6.30937998 12.16879488 0.56477151 -0.7283609999999999 0.055433 -0.975104
45480 5.72184927 14.07223899 1.0105477200000001 -0.565621 0.369327 -1.025644
45500 -1.05216174 12.90226896 0.7813763100000001 -0.459675 0.518849 -0.947116
45520 -1.2717585900000001 11.15420544 5.20857045 -0.27845 0.388757 -0.805746
45540 4.729862070000001 12.44032587 -5.449268610000001 -0.077266 0.192534 -0.660948
45560 -5.22354051 12.24573471 -7.335349020000001 -0.018904 -0.239563 -0.546755
45580 0.48334851000000006 7.2883395 -0.0691605 0.104759 -0.4946100000000001 -0.542359
45600 1.7185746599999998 7.0124626800000005 -2.08157409 0.157855 -0.247911 -0.477143
45620 2.4667245 6.4791224099999996 -2.45264715 0.271838 0.176892 -0.24936
45640 3.2482479600000005 4.511913300000001 -1.36501245 0.869843 0.17233800000000002 0.104131
45660 1.55916216 4.20804855 -1.3187583 1.599366 0.580209 0.569108
45680 -0.032186610000000004 2.30759649 0.1360647 2.050325 0.90312 1.209573
45700 -0.11810259 0.06271533 -1.0255177800000002 2.581191 1.3804530000000002 1.7916459999999998
45720 -0.58798197 -0.68527755 -1.6563105900000004 3.063657 1.967842 2.332647
45740 1.7059982400000002 -1.8552377700000002 -2.0460913200000004 2.990716 1.7664810000000002 2.9338040000000003
45760 3.54163563 -1.11712356 -0.23576373 2.122232 0.401533 3.236067
45780 -0.38828961 -0.10642868999999999 1.25619012 0.816422 -0.430791 2.856271
45800 2.1609075600000005 2.8092112200000003 -5.90985792 0.999351 -2.249737 2.827833
45820 5.7088314 31.536265860000004 -0.7800323400000001 1.524766 -2.225429 3.219236
45840 27.46593009 44.544669210000016 -8.50307256 2.224028 -0.4150720000000001 3.032726
45860 2.61356058 5.08178601 -0.33978897 1.549376 -1.1662709999999998 2.597414
45880 -2.74873257 1.04812002 -5.3387982 1.323039 -0.12956900000000002 2.480205
45900 -2.8171377 4.02303195 0.80113365 1.491984 -0.277408 2.00942
45920 -1.8814402799999999 6.835686480000001 1.70180937 1.386824 -1.069935 1.8248990000000005
45940 0.54262053 16.27789977 1.5946351200000002 1.084986 -1.717811 1.867418
45960 8.59946562 18.222800940000003 0.5022033300000001 0.385246 -2.051704 1.258344
45980 3.2398604100000004 8.83043226 -1.03943817 -0.211373 -1.77452 0.391767
46000 2.02888458 8.05340178 -0.95905503 -0.789991 -0.8409760000000001 -0.261882
46020 2.10851235 7.26289236 -0.17154747 -1.519791 0.414858 -0.662763
46040 2.85590682 7.78800204 -0.29039562 -2.141927 1.972514 -0.977821
46060 2.8744771500000006 7.741002330000001 -0.6216597000000001 -2.720209 2.6275310000000003 -1.509333
46080 2.2441356 7.4143783800000005 -0.58992435 -1.946992 1.990117 -2.084228
46100 1.1379305700000002 7.663915350000001 -0.20312586 -2.1934150000000003 2.33403 -1.029918
46120 0.55324476 7.947424350000001 -0.053739180000000004 -1.719612 2.23424 -0.196472
46140 0.03951468 8.01972405 -0.182466 -0.495392 -2.213318 -0.716333
46160 0.85697217 8.11852056 -0.29084688000000003 -0.624942 -0.210021 -0.7486470000000001
46180 2.03352471 9.16289316 -0.5815367999999999 -1.247667 -0.282154 -1.616027
46200 3.2361228000000004 9.99112203 -0.7036909200000001 -1.268455 1.00029 -2.359162
46220 3.65435253 11.17171629 -0.60250077 -1.419163 1.342101 -2.192942
46240 4.24667052 12.04574805 -0.4076055 -1.369827 0.860058 -1.303219
46260 4.97191401 12.225074850000002 -0.8993317500000001 -0.939872 0.691144 -0.99342
46280 4.0923396 12.279118140000001 -1.3522888800000001 -1.200862 0.461215 -1.076133
46300 1.31845419 12.250521990000001 -2.0112167700000003 -1.195271 0.230235 -1.127072
46320 -0.85456872 15.603697710000002 -2.45728728 -1.060837 0.13003900000000002 -1.228554
46340 -0.5397756300000001 19.337687820000003 -2.6788265100000004 -0.943005 -0.074612 -1.301176
46360 -2.43334107 17.599797270000003 -4.7689353 -0.836785 -0.451947 -1.33627
46380 -1.13134806 13.5815526 -7.12458117 -0.92037 -0.354372 -1.15645
46400 1.6190325900000002 12.04469838 -6.136037280000001 -0.96062 -0.359168 -0.987946
46420 5.2459956000000005 11.689939350000001 -4.10671125 -0.909231 -0.067521 -0.973005
46440 6.482869830000001 12.174337529999999 -0.20567646 -0.732516 0.282493 -1.010675
46460 4.878208890000001 11.43651762 2.8901927700000005 -0.589277 0.546324 -1.045264
46480 1.7443259100000001 13.222899000000002 1.58355963 -0.533675 0.623694 -0.994769
46500 -2.64125421 10.60874001 0.69380244 -0.449395 0.4686 -0.91066
46520 0.15133887000000001 11.21707773 -0.40940073 -0.306224 0.103521 -0.846167
46540 1.0506608100000001 12.62954115 -6.36117678 -0.106418 -0.225601 -0.765301
46560 -1.8845794800000002 9.3992553 -2.50444395 -0.004601 -0.510733 -0.6776989999999999
46580 1.49973318 7.182067770000001 0.56072979 0.076615 -0.440871 -0.636628
46600 0.4090966200000001 7.112907270000001 -2.80965267 0.13141 0.139542 -0.377411
46620 1.96510977 5.4386443799999995 -2.4322914 0.391689 0.25011500000000003 -0.016812999999999998
46640 3.9315733200000005 4.5605709 -1.9758909600000003 0.992522 0.385162 0.321565
46660 1.67681349 4.374651780000001 -0.7352693100000001 1.415148 0.930235 0.840838
46680 0.47555937000000004 2.5485987600000004 -0.38859372000000003 1.98966 1.393537 1.430711
46700 -0.14833701000000002 1.0792569600000002 -1.2543948900000002 2.830614 1.710307 1.937175
46720 0.25432425000000003 -0.06706116000000001 -2.14818399 3.191221 1.63511 2.579655
46740 2.3384391300000003 -1.3913522999999999 -1.4046742800000003 2.612703 0.786503 2.976217
46760 2.91608136 -0.19788732 0.9466355700000001 1.751948 -0.517871 3.042378
46780 -1.8841282200000002 0.09520605 0.15567489 1.043635 -0.666093 2.628492
46800 3.2910588 4.37929191 -8.29335438 1.170693 -1.770515 2.451333
46820 11.15270451 35.16232635 -3.46603977 2.073043 -1.590307 2.690278
46840 24.571107 37.46933424 -7.45165638 2.297598 -0.397549 2.583496
46860 1.22115861 1.92425112 0.5029587000000001 1.667948 -0.6915479999999999 2.326306
46880 -4.35668967 -2.6951405400000006 -5.831574120000001 1.726867 0.000969 2.253191
46900 -3.7061395200000002 3.33506646 1.0027683900000002 1.4846 -0.185109 1.844744
46920 -3.2010912900000004 10.88042796 0.6491963700000001 1.503112 -1.106415 1.789438
46940 2.7675972 19.45085598 0.89888049 1.194292 -1.63511 1.604225
46960 10.25906256 16.005613410000002 0.51313167 0.6013109999999999 -1.808039 1.1420370000000002
46980 3.87185004 9.11663901 -0.20986533 0.072796 -1.75289 0.330699
47000 1.78039728 7.87976478 -0.52166637 -0.425193 -0.774518 -0.414311
47020 1.1964668400000003 7.4209707 0.22692492 -1.228092 0.734441 -0.915372
47040 1.83743262 7.37351973 -0.18231885 -1.958811 2.573745 -1.2400950000000002
47060 2.12737698 7.835158710000001 -0.62211096 -2.724038 2.7424150000000003 -1.7306290000000002
47080 1.9059849 7.994424060000001 -0.19459116000000004 -2.05505 2.43998 -1.803548
47100 1.33822134 7.934700780000001 -0.35207109 -2.068058 3.293106 -0.422453
