time Ax Ay Az Gx Gy Gz
43980 -4.45563333 0.08277678 4.32705366 -0.701732 0.32395300000000005 -0.217893
44000 -6.152057010000001 -0.22677777 5.2459956000000005 -0.764783 0.34636100000000003 -0.172428
44020 -8.07944733 -1.6808552100000003 6.530467950000001 -0.73842 0.253794 0.042587
44040 -10.751397030000001 -3.0298479300000007 6.934031730000001 -0.663397 0.353682 0.305766
44060 -10.810521900000001 -3.07999665 7.77737781 -0.4723560000000001 0.812493 0.753029
44080 -13.19625504 -0.78481962 13.032947970000002 -0.12753699999999998 1.040772 1.174956
44100 -18.04886964 3.87708858 11.38263129 0.187581 0.789844 1.315279
44120 -9.45972414 5.52530592 11.01814074 0.245897 0.501894 1.345966
44140 -8.40786651 2.75696316 11.652671159999999 -0.089339 0.178292 1.309856
44160 -5.50614699 0.6019023600000001 6.2673147 -0.503229 0.242384 1.358157
44180 -5.34673449 1.5597605700000001 4.57268625 -0.655165 0.336951 1.550323
44200 -3.0644281800000006 4.16733705 2.45340252 -0.525123 0.419152 1.6600849999999998
44220 -3.60271269 5.3997183 3.6437184900000004 -0.483645 0.41549 1.208521
44240 -5.4646899300000005 5.25018447 4.1299119 -0.7289640000000001 0.196446 0.256371
44260 -4.994516250000001 5.580546030000001 4.37001165 -0.950378 -0.4359770000000001 -0.969616
44280 -4.22646192 6.002219070000001 3.36979386 -1.026433 -0.558437 -1.97946
44300 -4.306992210000001 5.8348702800000005 1.61828703 -0.8508190000000001 -0.184265 -2.462617
44320 -4.715196120000001 6.03709362 1.0975133700000002 -0.606999 -0.129431 -2.533624
44340 -5.93501076 7.3187308799999995 1.04542227 -0.735892 -0.935792 -2.435214
44360 -7.7395014 8.3870595 0.6572798100000001 -0.94941 -1.142806 -1.896988
44380 -9.29072727 8.55007227 -0.00928026 -1.464387 -0.15643800000000002 -1.697819
44400 -10.23107463 8.3523321 0.08981055 -1.830632 0.201904 -1.748906
44420 -10.13557428 7.937839980000001 -0.8767295100000001 -1.339449 -0.036878 -1.602028
44440 -9.36692154 7.340283449999999 -1.4076761400000002 -0.287198 -0.709651 -2.101221
44460 -8.59616946 7.979159699999999 -1.6148437199999999 -0.4122 -0.346103 -3.129121
44480 -8.4798621 8.334664290000001 -1.47877902 -0.675181 -1.390747 -4.063246
44500 -7.98334857 7.35795126 -0.8858626199999999 -0.362759 -2.177867 -4.097442
44520 -7.49671371 6.24980385 -0.10059174 -0.17795899999999998 -1.969179 -3.69904
44540 -5.9288697 5.64700878 0.71520786 -0.157271 -1.961233 -3.3068690000000003
44560 -5.3612532900000005 5.097197520000001 1.33866279 -0.27520300000000003 -2.485145 -2.989759
44580 -4.750521930000001 5.302569870000001 1.42159653 -0.260353 -2.299598 -2.783726
44600 -4.611759480000001 5.15392875 1.50002748 -0.391287 -2.184184 -2.495301
44620 -4.76159742 5.017265640000001 1.1422764000000003 -0.452086 -1.877222 -1.951326
44640 -5.150789550000001 4.19831703 1.29840255 -0.446064 -1.4956200000000002 -1.482823
44660 -5.322631320000001 4.07063988 1.7031631500000002 -0.430586 -1.186438 -1.292968
44680 -5.7273919200000005 5.025349080000001 1.01623752 -0.440015 -1.063175 -1.207734
44700 -5.60524761 5.90985792 0.18755739000000002 -0.384231 -0.846651 -1.05807
44720 -5.434749810000001 6.82685748 -0.67224987 -0.247048 -0.25464200000000003 -0.8399540000000001
44740 -5.417238960000001 8.265513600000002 0.15837263999999998 -0.112993 0.181475 -0.794711
44760 -6.6316581 9.910287630000001 -0.9497747700000001 0.058128999999999986 0.454885 -0.85155
44780 -8.712928080000001 11.31571728 -0.42721569 0.34783200000000003 0.421611 -0.77364
44800 -9.83274939 13.584701610000002 0.01482291 0.683122 0.408079 -0.611047
44820 -13.43471652 15.592779180000003 -1.03195314 0.690211 0.537159 -0.39645
44840 -14.29602471 15.200595000000002 2.20326714 0.551009 0.248706 -0.335096
44860 -13.004803080000002 13.3324767 3.93082776 1.036307 -0.29802 0.102692
44880 -9.45598653 11.49415137 5.00468922 1.221532 -0.534248 0.674719
44900 -7.7267778300000005 9.935734770000002 3.3605136 1.42404 -0.618732 1.113145
44920 -7.607782530000001 6.76383804 3.22938333 1.84459 0.259335 1.477084
44940 -8.13708108 4.04204373 4.01210361 2.017689 0.8497309999999999 1.535221
44960 -10.48913649 2.6529379200000003 3.72560256 2.073401 1.186084 1.821463
44980 -12.415035690000002 2.25566235 2.98299537 1.811657 1.405133 1.881311
45000 -12.03901839 1.25274681 2.85411159 1.534721 1.751218 1.887478
45020 -10.217007090000001 2.20266873 2.78555931 1.26928 2.450144 1.824908
45040 -8.422385310000001 5.28041889 2.25057096 1.227113 3.123202 1.910277
45060 -7.562578050000001 8.546177700000001 3.7420637400000003 1.216022 3.672246 2.079343
45080 -6.812485830000001 11.23922871 7.48907172 1.292987 3.998792 2.136078
45100 -4.48363107 12.244989150000002 6.05101401 1.1308 3.971751 2.112547
45120 -4.447854 9.60507891 2.8178930699999998 1.022285 3.872777 2.182419
45140 -6.275103840000001 8.307274770000001 0.93525597 0.831643 3.290401 1.999168
45160 -9.18190494 8.798108310000002 0.85516713 0.49464 2.241515 1.390339
45180 -11.25733797 8.91425871 2.42929935 0.390611 1.470371 1.45149
45200 -12.266992980000001 9.13639635 0.83825469 0.418949 0.797506 1.595692
45220 -10.518772499999999 8.94988863 2.6499360600000004 0.447329 0.134117 1.501668
45240 -8.43271524 8.972196570000001 2.50638633 0.44957 0.199879 1.3050469999999998
45260 -6.60187494 9.17606799 0.81115947 0.46185 -0.074369 1.146319
45280 -4.028721750000001 7.717654530000001 0.5273561700000001 0.294597 -0.210436 0.953045
45300 -0.18531090000000003 4.45414221 1.38567231 0.47885 -0.247543 0.7492810000000001
45320 2.1174983099999998 0.93764961 0.78182757 0.733038 -0.166598 0.533035
45340 2.08650852 -1.42084116 1.15499997 0.439286 0.102319 0.404589
45360 -0.03876912000000001 -1.73204379 1.46769372 0.218342 0.347982 0.433709
45380 -2.16749007 0.13936086 2.35295793 0.33271300000000004 0.08698600000000001 0.601485
45400 -2.84618511 1.47907332 2.7879529499999998 0.136437 -0.093627 0.650552
45420 -2.79678195 0.8747773200000001 2.7006831900000003 -0.040212 -0.114888 0.5265
45440 -2.6216440199999997 -0.7656606900000001 2.91189249 -0.149677 -0.005907 0.540551
45460 -3.4040700000000004 -1.62157338 3.54926781 -0.17766700000000002 0.051151 0.4153
45480 -5.181779340000001 -1.4406083100000002 4.8800041200000015 -0.299786 -0.049769 0.184909
45500 -6.99300945 -1.75240935 5.709724110000001 -0.4389050000000001 0.084865 -0.06299500000000001
45520 -8.21476647 -2.24114355 5.9879945700000015 -0.5899300000000001 0.072019 -0.182606
45540 -9.4482072 -2.8644415200000006 7.64026344 -0.769568 0.194192 -0.209655
45560 -13.89456027 -2.0550772800000003 10.894044240000001 -0.886992 0.432096 -0.194756
45580 -16.95284739 0.67629159 11.82061836 -0.783047 0.591294 -0.13655
45600 -11.97734292 2.6420095800000003 10.27029501 -0.566543 0.5067649999999999 0.034918
45620 -10.613831399999999 1.54209276 11.354790509999999 -0.215427 0.413445 0.15713
45640 -8.63614521 -0.25372584000000004 9.003323700000001 -0.15881199999999998 0.7591979999999999 0.4893
45660 -9.38593332 0.4596966 7.73097651 -0.123013 0.728941 0.565433
45680 -7.12189323 2.90351475 6.76353393 0.297085 0.024354 1.10979
45700 -5.15797047 4.95963189 5.297929740000001 0.494738 0.295532 1.321263
45720 -3.8293335 4.87924875 2.81249757 0.389238 0.660993 1.66082
45740 -3.2883610500000007 4.20685173 3.4515209700000002 0.371756 0.721163 1.813377
45760 -4.06105551 3.6952111800000003 3.43505979 0.02037 0.607456 1.782226
45780 -3.71482137 4.0658427900000005 3.0407762700000003 -0.296605 0.420771 1.856095
45800 -4.07946888 4.90949298 1.9970020800000001 -0.31045300000000003 0.294688 1.962982
45820 -4.9850790300000005 6.57313164 1.1693716200000002 -0.201398 0.642308 1.783837
45840 -6.3768924 7.880961600000001 0.9249260400000001 -0.378249 0.507121 1.113
45860 -9.11933676 8.95512717 1.2359815200000002 -0.506393 0.08072 0.232436
45880 -8.908127460000001 7.81779501 0.6259957199999999 -0.459914 -0.311693 -0.774069
45900 -9.33234129 5.2926912 0.42990363000000004 -0.224951 -0.27537 -1.269198
45920 -9.377702730000001 4.38378489 -0.049246200000000004 0.031005 0.033249 -1.413084
45940 -9.25570557 5.122948770000001 -1.1473677899999999 0.08824800000000001 0.25224 -1.348871
45960 -8.32253913 5.905521899999999 -0.80233047 0.06578400000000001 0.180226 -1.169474
45980 -8.224497990000001 6.32000421 -1.9000008 0.084847 -0.453059 -1.058503
46000 -7.8317154 6.93972153 -1.5646950000000002 0.226697 -0.8915690000000001 -1.011017
46020 -7.70567652 6.89107374 -1.3331299500000002 0.17035 -0.58775 -0.750085
46040 -7.875723060000001 7.823484810000001 -0.23351724 0.095672 -0.262929 -0.663429
46060 -7.3287567000000005 8.022421800000002 -0.21570228000000002 0.102816 -0.11375 -0.679593
46080 -5.84654418 7.9752651299999995 -0.47287143000000004 0.175387 -0.123531 -0.694029
46100 -4.88808756 7.938144090000001 0.22603221 0.293401 -0.17311300000000002 -0.6514810000000001
46120 -4.19847399 8.136031410000001 0.6717986100000001 0.445615 -0.248117 -0.408903
46140 -5.5182721500000005 8.12285658 0.16794720000000002 0.576947 -0.218662 -0.163401
46160 -6.23947392 6.22705446 0.62659413 0.712417 -0.5341640000000001 -0.235757
46180 -5.826335580000001 4.70157003 0.22768029 0.805829 -0.929495 -0.288009
46200 -5.294339280000001 4.00657077 0.37482048 0.833312 -1.179047 -0.242632
46220 -4.985834399999999 3.95776602 0.5860297800000001 0.6873 -1.105195 -0.203154
46240 -4.245326550000001 4.75336683 0.38859372000000003 0.6526689999999999 -1.017558 -0.244101
46260 -4.283046 4.78195317 0.37257399 0.669974 -1.016348 -0.295256
46280 -3.97857303 4.5931989600000005 0.53992278 0.578291 -1.004297 -0.299117
46300 -3.6113945400000005 4.68166554 -0.15942230999999998 0.443492 -0.958536 -0.170862
46320 -3.7073363400000003 5.27083452 -0.7921575000000001 0.347345 -0.8670690000000001 -0.050942
46340 -3.8648162700000004 7.682328720000001 -1.19107134 0.30446 -0.937134 -0.074653
46360 -5.200781310000001 8.13094002 -1.09347165 0.166295 -0.8226530000000001 -0.07896900000000001
46380 -8.89061661 12.62070234 0.44427528000000005 0.036772000000000006 -0.485405 -0.121967
46400 -11.2272507 16.93832859 -3.9004363800000004 -0.106471 -0.178745 -0.229114
46420 -12.704077530000001 19.07587854 -1.6429788 -0.13484200000000002 0.124018 -0.260679
46440 -11.35883223 17.903514870000002 -1.0777560300000004 -0.16630599999999998 0.188272 -0.317597
46460 -10.05069816 17.01571968 -0.70009065 -0.214938 0.001149 -0.366835
46480 -9.71913978 16.83594162 0.12244842 -0.342218 -0.217153 -0.276645
46500 -9.826912440000001 15.71057766 1.03974228 -0.367873 -0.237158 -0.047131
46520 -8.164323450000001 13.92883641 0.57899601 -0.222442 -0.202242 0.152529
46540 -5.8845677400000005 8.089326 0.7520346000000001 -0.143566 -0.183484 0.188308
46560 -6.624771480000001 5.4688788 2.29711941 -0.216769 -0.279304 0.238125
46580 -7.42575798 1.5283195200000002 2.7093650400000007 -0.218138 -0.192567 0.392897
46600 -8.18662158 -0.27422874 2.5999443000000007 -0.011965 0.117826 0.647108
46620 -9.23998995 2.01720087 0.77688333 0.285891 0.420412 0.909447
46640 -6.18783408 2.7093650400000007 0.20058507 0.571146 0.5545220000000001 0.957201
46660 -4.190233590000001 4.72821399 -0.76221738 0.618425 0.595928 0.685082
46680 -3.2218983000000003 6.765182010000001 -1.4769739800000001 0.032526 0.428887 0.07658999999999999
46700 -3.0298479300000007 8.85663477 -1.22295384 -0.5321279999999999 0.432511 -0.339693
46720 -3.1617237600000005 10.30636638 0.19010799 -0.195331 0.99103 -0.177823
46740 -2.4908178600000004 9.95505066 2.04369768 0.365289 1.596209 -0.156522
46760 -2.22093495 9.18370017 2.2270662000000003 0.4294020000000001 1.268224 -0.5081680000000001
46780 -2.90216097 9.066941550000001 0.69006483 -0.57384 -0.449974 -0.726618
46800 -3.6694697400000003 8.41280094 -0.51837021 -0.5645720000000001 -0.218895 -0.180988
46820 -3.8293335 7.617808350000002 -0.76715181 -0.131659 0.960796 -0.131406
46840 -4.78570059 7.641754560000001 -0.6149202300000001 -0.13639400000000002 1.627657 0.405022
46860 -5.538480750000001 7.34791563 -0.32662395 -0.326641 2.021647 0.876411
46880 -5.81270949 7.56901341 -0.08277678 -0.106621 1.19629 1.425935
46900 -6.00372 8.229883680000002 -0.52719921 0.108592 -1.236841 0.718052
46920 -5.7899601 8.1641763 -0.77135049 0.077098 -0.848383 0.039013
46940 -5.03747424 7.790994090000001 -0.5321434500000001 -0.384474 0.393119 -0.473207
46960 -4.20715584 7.394022629999999 -0.49457115 -0.824263 -0.419022 -0.5243760000000001
46980 -5.03029332 8.1414171 -0.6093873900000002 -0.702954 -1.705634 0.6403449999999999
47000 -3.47232798 7.53952455 -0.61761798 -0.324768 -0.961887 0.7990619999999999
47020 -2.8122032700000004 7.683819840000001 -0.52301034 0.23565 -0.591588 0.151955
47040 -2.3460713100000006 7.399859580000001 -0.29697813 0.252547 -0.463638 -0.157875
47060 -2.38738122 7.343726760000001 -0.04550859 0.6776810000000001 0.158151 0.354908
47080 -2.37271527 7.4062949399999995 0.11286405000000001 0.7492800000000001 0.182411 0.35324
47100 -2.70622584 7.36648596 0.33395202000000007 0.437575 -0.252516 0.430669
47120 -3.1726521 7.63696728 0.7165616400000001 0.045305 -0.169149 0.4353
47140 -3.9336726600000005 8.17659576 0.5074418700000001 -0.380419 0.131392 0.50458
47160 -5.131630620000001 8.176144500000001 0.43619184 -0.833938 0.181801 0.8122
47180 -5.32667304 7.2533178000000005 -0.23156505000000002 -0.987177 -0.469398 1.023472
47200 -5.006043 6.86756898 -0.6448603500000001 -0.712346 -0.916245 0.909528
47220 -4.299212880000001 6.55067655 -0.64395783 -0.035735 -0.502717 0.805834
47240 -4.17511638 6.45158574 -0.17977806 0.8674729999999999 -0.041861 0.657728
47260 -4.51116774 7.00542891 0.34952049 1.128174 1.140157 0.8075859999999999
47280 -4.42585017 7.62409656 0.44532495 -0.149041 0.407497 1.052772
47300 -4.29965433 7.54012296 0.16361118 -1.499347 -0.363479 1.619031
47320 -4.52494098 7.115605020000001 0.5830377300000001 -0.276798 0.702188 1.526861
47340 -5.097648780000001 6.9370237800000005 0.9530709300000001 0.48723 1.326084 3.082456
47360 -5.80358619 6.65485875 0.66970908 0.220178 0.584996 4.557823
47380 -6.476130360000001 6.268070070000001 0.09700128 0.632256 0.6583640000000001 2.904863
47400 -7.72617942 6.527780010000001 -0.27722079 1.398475 1.28649 -0.321961
47420 -9.621245790000001 7.25226813 0.12618603 1.495282 -0.050604 1.499611
47440 -10.48284828 5.90716998 1.20858219 0.985866 -0.115291 1.068847
47460 -9.41227317 3.4618509 2.92327209 0.831729 0.054117999999999986 0.39671
47480 -8.195460390000001 5.206019850000001 1.6184341800000002 0.266322 0.085502 -0.300556
47500 -8.82789147 10.08632808 -0.90142128 -0.188528 -0.455299 -0.528435
47520 -10.248889590000001 16.45543134 -1.42473573 0.085547 -0.029096 -0.7887810000000001
47540 -9.27965178 16.66559097 1.49988033 -0.344483 0.764574 -0.692389
47560 -3.3283269900000003 11.264224590000001 2.35549872 -0.676978 1.17444 -0.604438
47580 -1.84162149 4.00298031 -0.08217837 -1.058974 0.8532860000000001 -0.679334
47600 -2.8009708200000003 4.02168798 -1.7422265700000001 -1.87557 0.194737 -1.250351
47620 -1.04886558 5.360350770000001 -2.0269323900000003 -2.409088 0.114609 -1.794496
47640 1.37010384 9.171731970000002 -2.5131258000000005 -2.753589 0.254671 -2.1560040000000003
47660 1.0159334100000001 11.43996093 1.5908877000000001 -2.927007 -0.53855 -2.108129
47680 -2.18560914 10.261309050000001 2.65921632 -3.065407 -1.454811 -1.4253280000000002
47700 -5.43040398 12.0544299 -0.5462109900000001 -2.308448 -0.338774 -0.657692
47720 -7.73980551 11.647432620000002 -1.90703457 -1.051644 0.94354 -0.080126
47740 -5.2834109400000004 9.262435230000001 0.70608456 -0.863517 0.683476 0.057186
47760 -3.39868431 8.078996069999999 0.02963601 -0.4909689999999999 1.109621 -0.274043
47780 -5.26979466 8.15758398 -0.82478556 0.8156869999999999 1.5022719999999998 -0.764279
47800 -7.41408408 4.92131403 -0.54756477 1.959682 1.646147 -0.440279
47820 -6.1790050800000005 5.54851638 -2.42540478 2.186664 0.835902 -0.478248
47840 -7.10243019 8.67790638 -3.0192237 1.2106290000000002 -0.042876 -0.449756
47860 -6.841670580000001 7.51886469 -1.2855220200000002 -0.479192 -0.624659 1.314571
47880 -5.63637474 8.152198290000001 -0.32033574000000004 0.183121 -0.57762 0.6995680000000001
47900 -4.39755813 9.5293359 -0.26284914 1.822183 0.796251 -0.369648
47920 -3.6961137 9.67827132 -0.44157753 0.565303 -0.5249520000000001 -0.014606999999999997
47940 -2.29517703 9.28563588 2.0996833500000003 0.177642 -0.90792 -0.077712
47960 -1.6284600000000002 9.60941493 3.1811868000000003 -0.060904 -0.918372 -0.187256
47980 -3.9381558300000004 9.677074500000002 2.8213363800000004 -0.16322 -0.8851399999999999 -0.416612
48000 -5.568420870000001 8.18977059 2.2956282900000002 -0.539929 -0.369768 -0.833306
48020 -7.3603449 7.96478805 -1.3403108700000002 -0.192394 0.405111 -0.707958
48040 -11.39041062 7.331307300000001 -5.17174371 0.5569529999999999 0.977813 -0.454562
48060 -10.32403419 4.73809266 -0.8672922900000001 0.8645309999999999 1.24758 -0.251933
48080 -7.16350725 4.52793303 8.8846227 0.729208 0.879192 -0.18404
48100 -9.68890536 5.87768112 2.8952743499999998 0.126026 0.228749 -0.037869
48120 -6.3897631200000005 7.892488350000001 0.39876669 0.27514 -0.285409 -0.259427
48140 10.305767970000002 13.28622255 2.9274609600000003 0.180894 -0.344085 -0.954354
48160 -1.49703543 12.06042381 -0.5348412000000001 0.247012 0.114667 0.945887
48180 1.85838678 12.0140127 -2.03516298 0.263231 0.025678 0.8083130000000001
48200 0.35207109 10.32597657 -0.48993102000000005 0.08555900000000001 0.066215 1.214013
48220 -1.29420387 10.92083535 -1.8473112900000002 -0.003738 -0.087767 1.702832
48240 -1.67291892 11.56944312 -2.08441899 0.180159 -0.655366 1.7614599999999998
48260 -2.71235709 8.26984962 -2.07992601 0.283692 -0.805287 1.601074
48280 -2.7158004000000004 14.64135633 -0.7906565700000001 0.519439 -0.6663020000000001 1.272462
48300 -1.78264377 12.46742109 -0.14325543000000002 0.747554 -0.784092 0.961217
48320 -0.44352972000000007 11.15884557 1.34794305 0.574914 -1.041142 0.658034
48340 -0.9867486599999999 9.04853799 1.5067669500000003 -0.233365 -0.900027 0.701345
48360 -1.6235255700000002 9.062899830000001 0.98719992 -0.756378 -0.479544 0.697153
48380 -0.8991846000000001 8.049958470000002 2.8009708200000003 -0.7133729999999999 -0.1019 0.526054
48400 0.48603645 8.33391873 0.31194819 -0.76727 -0.35059 0.160664
48420 0.7908037200000001 7.88574888 -0.81880146 -0.60555 -1.134462 -0.287991
48440 -0.9892894500000001 7.74250326 -0.3700332 -0.018455000000000003 -1.195643 -0.415203
48460 -2.15028333 10.758273840000001 3.60884394 0.632253 -1.566047 -0.524483
48480 -1.4760812700000003 9.853860509999999 1.3765392 0.366833 -0.946786 -0.910622
48500 -1.06473816 9.978104160000001 1.15829613 -0.039652 -0.325966 -0.765774
48520 -0.92971332 9.807155100000001 1.9435572 -0.102913 -0.355735 -0.725586
48540 -1.90688742 8.26596486 6.95469159 -0.015166999999999996 -0.488432 -0.917083
48560 -4.17406671 7.54356627 4.843922940000001 0.112538 -0.385294 -0.979348
