time Ax Ay Az Gx Gy Gz
52280 -0.09504909 7.335192060000001 -1.83443076 -0.082037 0.6875899999999999 -0.050592000000000005
52300 -0.48304440000000004 6.853648590000001 -1.8935654400000002 0.235615 0.755201 0.081863
52320 -0.99288972 6.737488379999999 -1.8131823 0.294597 0.7373390000000001 0.235054
52340 -1.4638089600000002 7.106923170000001 -1.6570561500000003 0.117019 0.680237 0.283025
52360 -1.7173778400000002 7.65403668 -1.45033002 -0.206039 0.6719970000000001 0.226299
52380 -1.7142386400000003 8.1123795 -1.3232512800000003 -0.46439 0.775556 0.127154
52400 -1.5211386 8.50307256 -1.2386694600000003 -0.4881470000000001 0.845302 0.022213
52420 -1.40078952 8.78089176 -1.2463114499999999 -0.281821 0.834347 -0.08101799999999999
52440 -1.7208211500000001 8.904684150000001 -1.21187835 -0.029667 0.789237 -0.207385
52460 -2.14503498 9.0030294 -1.1335945500000002 0.165478 0.6653979999999999 -0.309481
52480 -2.5384257900000002 8.960816970000002 -1.10874582 0.241856 0.559702 -0.317358
52500 -2.75741442 8.90273196 -1.07806014 0.197505 0.524301 -0.21721
52520 -2.69035326 9.04149441 -0.8702941500000001 -0.049304 0.522716 -0.13988299999999998
52540 -2.51642196 9.25061418 -0.5837832900000002 -0.360933 0.508857 -0.133496
52560 -2.41971498 9.707308920000001 -0.20297871000000003 -0.551279 0.5970810000000001 -0.186214
52580 -2.23619931 10.140959969999999 -0.25461855 -0.470183 0.589383 -0.196319
52600 -2.16584199 10.43898777 -0.39697146000000005 -0.395713 0.471163 -0.267219
52620 -1.75076127 11.438764110000001 -0.57974157 -0.38884 0.40801 -0.197655
52640 -0.83556675 13.062289680000001 -1.9740957300000002 -0.068239 0.987741 0.26745
52660 -0.83436012 14.70826053 -2.32825635 0.146608 1.517856 0.711583
52680 -0.45025938000000004 16.0918335 -1.7079504300000001 0.072078 1.388918 0.786003
52700 0.42032907 16.174315980000003 -1.3540841099999998 0.2013 1.6452380000000002 0.776963
52720 0.01018278 14.5154646 -2.3725681200000004 0.458684 2.081386 0.441712
52740 0.06196977000000001 12.99776931 -3.45751488 0.16799 1.602374 0.07069099999999999
52760 0.74095911 10.61771616 -4.11704118 -0.729917 0.5218430000000001 -0.396736
52780 2.07858204 8.74841085 -3.91705452 -1.562568 0.051101 -0.767281
52800 2.689902 7.82722242 -3.6438754500000003 -1.528077 0.211397 -0.923206
52820 2.55503412 8.239615200000001 -3.30048621 -0.8786430000000001 0.439001 -0.862346
52840 2.3553515700000003 8.36221077 -3.06696897 -0.29388200000000003 0.606825 -0.714266
52860 2.0082247200000003 7.887701070000001 -3.1482546300000003 0.050388 0.7209810000000001 -0.522932
52880 1.87709445 8.037833310000002 -3.5096059800000003 0.0726 0.996593 -0.202664
52900 1.42039971 8.94225645 -3.4420935600000004 -0.283267 1.467215 0.16278399999999998
52920 0.6673154400000001 9.83664396 -2.9945221200000005 -0.771782 1.92408 0.354271
52940 0.03098979 10.167152670000002 -2.37001752 -0.973669 2.159887 0.167756
52960 -0.39562748999999997 10.160423009999999 -2.34502164 -0.76197 2.314246 -0.255047
52980 -0.20238030000000004 8.806633200000002 -1.91751165 -0.290504 2.437501 -0.584129
53000 -0.38529756 7.652388600000001 -1.0698295500000001 0.181821 2.450332 -0.738943
53020 -0.97716429 6.73913646 -0.89229798 0.362269 2.378747 -0.842277
53040 -1.2404745000000001 6.688389330000001 -1.24376085 0.238619 2.4376290000000003 -0.807964
53060 -0.6709058999999999 7.654183830000001 -1.63505232 -0.134831 2.603346 -0.634529
53080 0.39472497000000006 8.825193720000001 -1.78578297 -0.578651 2.82346 -0.416789
53100 1.11368025 9.71015382 -1.3401637199999998 -0.770084 2.976499 -0.160881
53120 1.34839431 9.82586277 -0.8116107300000001 -0.530085 2.979972 0.09396
53140 1.42353891 9.44041806 -0.10927359 -0.026907 2.778514 0.220578
53160 0.80367444 8.40188241 0.44981793 0.360285 2.577731 0.279088
53180 -0.02215098 7.58757393 0.58962024 0.466411 2.499407 0.326931
53200 -0.7512890400000001 7.1081199900000005 0.58453866 0.360878 2.516828 0.324035
53220 -1.27160163 6.98836932 0.5996558700000001 0.173215 2.468772 0.25014699999999995
53240 -1.2995993700000001 7.29328374 0.6965001900000001 -0.083397 2.2314990000000003 0.135427
53260 -0.83181933 8.17884225 0.69575463 -0.22744 1.893637 0.036577
53280 -0.6828839100000001 9.226511010000001 0.75218175 -0.22640900000000005 1.54464 -0.06765399999999999
53300 -0.37482048 10.182426840000002 0.8385588 -0.083958 1.425918 -0.071848
53320 -0.08203122 10.997932140000001 0.6027950700000001 0.144125 1.3856620000000002 -0.059521
53340 0.6554845799999999 11.608506540000002 0.7381142100000001 0.290132 1.328782 -0.080861
53360 0.18606627000000003 11.6869473 0.82912158 0.239199 1.256106 0.022494
53380 -0.19040229 11.6635995 -0.9777627 -0.035375 1.139055 0.227961
53400 0.32093415000000003 12.060570960000002 -2.07827793 -0.032004000000000005 0.973788 0.262379
53420 0.18636057 13.708189890000002 -2.2811094900000004 0.189635 0.838026 0.188258
53440 -0.30342330000000006 16.207542450000002 -0.97656588 0.279407 0.812278 -0.110184
53460 2.12123592 13.90877496 -1.7817412500000003 0.408431 1.093669 -0.5273180000000001
53480 5.9737798799999995 10.905119730000001 -2.9121966 0.612101 1.292117 -0.7803869999999999
53500 6.537805830000001 11.223513089999999 -2.42735697 0.8499540000000001 1.242429 -0.8149810000000001
53520 4.9076977500000005 10.019561220000002 -1.24091595 0.942956 1.0758 -0.784208
53540 3.39942987 7.575900030000001 -1.6950797100000001 0.565879 1.096853 -0.6608189999999999
53560 1.8598779 5.87797542 -3.2192103600000004 -0.268307 1.435135 -0.351954
53580 0.11092167 6.38377902 -3.98232045 -1.022732 1.905538 0.14744300000000002
53600 -1.12924872 7.401213360000001 -4.23858708 -1.395201 2.21441 0.48414
53620 -1.10320317 8.363711700000001 -3.97153926 -1.236304 2.468329 0.516971
53640 0.20013381 9.35764128 -3.25049445 -0.695829 2.428817 0.339199
53660 2.5008534900000003 10.83162321 -1.99011546 -0.267861 2.022267 0.138679
53680 4.61505564 11.709098280000001 -0.7893126 -0.096068 1.89331 0.004379999999999999
53700 4.574785590000001 11.03445477 0.45161316 -0.051775 1.842719 -0.16936600000000002
53720 3.78608121 9.36647028 0.36359784 -0.101009 1.731345 -0.246479
53740 2.5590758399999998 7.878420810000001 -0.8252368200000001 -0.2981 1.406772 -0.159845
53760 1.72396035 7.726336379999999 -2.15971074 -0.4568890000000001 1.129717 -0.001434
53780 0.42541065000000006 8.406071279999999 -2.9452759200000003 -0.332351 0.985901 0.157717
53800 -0.70159158 9.619892010000001 -3.6494082899999998 0.062232 0.7839619999999999 0.232302
53820 -1.7441689500000002 10.776991320000002 -3.67934841 0.496549 0.5715060000000001 0.238813
53840 -2.54830446 10.798543890000001 -2.5991987400000003 0.7165600000000001 0.434188 0.288596
53860 -2.7711876600000003 9.60268527 -1.13613534 0.642011 0.328575 0.39076
53880 -2.34023436 8.187219990000001 0.24788889 0.404281 0.194928 0.452296
53900 -1.9734973199999999 7.375010850000001 0.8674492500000001 0.152763 -0.012868 0.420895
53920 -1.7431290900000003 7.51123251 0.89678115 0.00609 -0.200611 0.345335
53940 -1.3040923500000001 8.22598911 0.6773412600000002 0.019255 -0.386961 0.315756
53960 -0.8232846300000001 8.88657489 0.40012047 0.072099 -0.477776 0.336538
53980 -0.93525597 9.46616931 -0.07768538999999999 0.098881 -0.410928 0.379368
54000 -1.2479595300000004 10.085876820000001 -0.5312409300000001 0.117267 -0.365147 0.369824
54020 -1.84401513 10.548859770000002 -0.56821482 0.159426 -0.295837 0.316618
54040 -3.14046549 10.435397309999999 -0.0170694 0.287629 -0.032044 0.304357
54060 -3.68413569 10.381363830000002 1.08074808 0.443186 0.757351 0.429414
54080 -3.18283488 10.341692190000002 2.01331611 0.263097 0.945966 0.569988
54100 -2.5273404900000003 9.977800049999999 2.23469838 0.310921 1.2383620000000002 0.667155
54120 -1.6154421300000001 9.45074799 1.8799393500000001 0.937378 1.568344 0.720247
54140 -0.8029288800000001 9.36287982 2.20476807 1.328762 1.550705 0.263668
54160 -0.16780005000000003 9.954599400000001 1.2219041700000002 0.970582 1.043039 -0.07574199999999999
54180 0.9262700100000001 11.19103218 0.46238454000000007 0.208359 0.46406 -0.080324
54200 1.7525565 13.28023845 -0.11645451 -0.420246 0.263515 -6.8e-05
54220 1.86871671 13.66193574 -1.11368025 -0.7453029999999999 0.319062 -0.022706
54240 2.3369382 12.976668 -3.27503907 -0.820149 0.391215 -0.152576
54260 2.54051532 11.897411040000001 -5.71002822 -0.628265 0.4391060000000001 -0.307258
54280 2.81833452 11.384426520000002 -6.945107220000001 -0.254154 0.443737 -0.457406
54300 2.3192802 10.67625243 -6.064188840000001 0.08872100000000001 0.355904 -0.63436
54320 1.9233486000000002 9.80985285 -2.98943073 0.233893 0.446605 -0.7979689999999999
54340 2.6912557800000005 9.2054097 -0.60683679 0.15801700000000002 0.483889 -0.732317
54360 3.6878831100000005 8.62866018 -0.08517042 0.051196 0.53401 -0.6530100000000001
54380 4.145029110000001 8.110878569999999 -0.7024842900000001 -0.07953400000000001 0.677082 -0.620992
54400 2.9150415000000005 8.633300310000001 -1.75599981 -0.21847800000000006 0.892618 -0.588056
54420 -0.40894947000000004 10.22089185 -1.9000008 -0.236092 1.068211 -0.528583
54440 -2.21449959 11.73215178 -1.9079370900000001 -0.04002 1.064137 -0.479138
54460 -2.7643010400000003 11.79187506 -2.1263273100000006 0.283297 1.006826 -0.546241
54480 -2.59350894 11.135939220000001 -2.01406167 0.533667 1.007658 -0.7047260000000001
54500 -3.0377842200000003 10.591072200000001 -0.8196941700000001 0.646397 1.0323 -0.837498
54520 -3.3807222 10.129286070000001 0.9689337 0.633618 1.021756 -0.8535969999999999
54540 -2.71894941 10.08288477 2.16868689 0.53791 0.923802 -0.7836380000000001
54560 -1.94145786 9.77797035 2.22841998 0.436388 0.747988 -0.6847770000000001
54580 -1.3600682099999999 9.21199221 1.29840255 0.295975 0.474265 -0.576448
54600 -1.3675532400000001 8.07121674 0.54471987 0.251843 0.298053 -0.428048
54620 -1.4867055 7.57949049 0.29967588 0.339907 0.120233 -0.25842600000000004
54640 -0.7471001700000001 7.70926698 0.5665765500000001 0.451892 0.012757 -0.118637
54660 -0.35880075000000006 7.51482297 0.65055015 0.513444 -0.007908 -0.065838
54680 -0.026192700000000003 7.924822110000001 0.64306512 0.4502640000000001 -0.035483 -0.041675
54700 0.05837931 8.340658200000002 0.46972242000000003 0.300491 -0.074584 0.009672
54720 -0.03458025 8.848698480000001 0.38020617 0.213845 -0.113744 0.020867
54740 0.01406754 9.23983299 0.5300441100000001 0.236808 -0.130193 0.118257
54760 0.26944146 9.49789485 0.67764537 -0.027561 -0.223399 0.21267
54780 0.34009308 9.917772660000002 0.7548795 -0.485907 -0.124993 -0.022462
54800 0.47436255000000005 10.33779762 0.32662395 -0.484044 0.08366699999999999 0.00933
54820 2.34277515 11.354937660000001 -1.31127327 -0.067138 0.380031 0.126162
54840 1.99370592 15.0705144 0.61118262 0.111716 0.34087199999999995 0.173395
54860 2.24263467 18.18687672 1.14421878 -0.103133 -0.015131 0.143509
54880 4.0718367 13.738875570000001 -1.5489793800000002 -0.435476 -0.514083 -0.00024700000000000004
54900 6.736742820000001 11.129503860000002 -4.354747290000001 -0.654365 -0.779792 -0.228966
54920 4.372709400000001 11.480672430000002 -3.87154593 -0.542826 -0.851808 -0.431057
54940 2.5337856600000004 9.724829580000002 -3.4528649399999995 -0.288606 -0.697517 -0.341885
54960 2.3905302300000004 9.27247086 -3.2474925900000002 -0.210749 -0.307361 0.056606
54980 3.35183175 9.042995340000001 -3.41769609 -0.315872 0.035202 0.527587
55000 4.12482051 9.253753380000001 -3.45032415 -0.379987 0.039687 0.7931199999999999
55020 4.173625260000001 9.700432110000001 -3.1780377900000003 -0.267566 -0.191538 0.710881
55040 4.046831010000001 9.73336428 -2.76594912 0.048839 -0.285465 0.482475
55060 3.2226438600000002 9.572598000000001 -2.29143942 0.210976 -0.27767600000000003 0.25927100000000003
55080 3.0868832700000004 9.74817738 -1.80614853 0.115265 -0.292983 0.174233
55100 2.5569863100000005 8.064477270000001 -2.00807757 -0.078552 -0.390555 0.233892
55120 1.7437275 7.00049448 -2.1871002600000002 -0.189177 -0.441756 0.34641700000000003
55140 0.5902186500000001 7.0626114 -1.8814402799999999 -0.23185100000000006 -0.372641 0.415465
55160 0.16959528 7.580687310000001 -1.27145448 -0.179278 -0.254788 0.468024
55180 0.35341506000000006 7.5485007 -1.27040481 -0.000102 -0.201355 0.536505
55200 0.62704539 7.6074784200000005 -1.6976205000000002 0.190487 -0.158858 0.665968
55220 0.51791895 8.028101790000001 -1.87575048 0.189219 -0.135691 0.734296
55240 0.16585766999999998 8.45261973 -1.81168137 0.020345 -0.044239 0.6550189999999999
55260 -0.26195643 8.69227803 -1.6829545500000003 -0.184289 0.08068600000000001 0.494264
55280 -0.8539703100000001 8.56773027 -1.61199882 -0.350101 0.06377999999999999 0.337167
55300 -1.4322207599999999 8.32164642 -1.5500290500000002 -0.539288 0.060835 0.17241199999999998
55320 -1.8359316900000002 8.0110422 -1.5932911500000002 -0.365174 0.6055560000000001 0.196431
55340 -2.38843089 8.056393830000001 -1.5796650600000002 -0.476948 0.687973 0.461532
55360 -2.9650332600000002 8.60066244 -1.5432895800000002 -0.751742 0.444467 0.589179
55380 -3.33581202 9.474252750000002 -1.3066331400000002 0.139624 1.015615 0.575445
55400 -3.1871709000000004 10.28481381 -0.84813336 1.494211 1.048675 0.457747
55420 -2.4043034700000003 10.81635885 -0.56148516 1.939239 0.18286 0.27502600000000005
55440 -1.6022673 11.3513472 -0.42915807000000006 1.468897 -0.394457 0.13468
55460 -0.8813696400000001 11.721674700000001 -0.40985199 0.771167 -0.658224 0.101302
55480 -0.0038945700000000004 12.560979060000001 -1.0722231899999999 0.194961 -0.682825 0.093036
55500 0.83750913 13.39160157 -3.57411654 -0.28227 -0.590326 0.019081
55520 0.31419467999999995 13.703402610000001 -4.44874671 -0.51545 -0.403532 -0.137679
55540 -0.84813336 13.73783571 -3.3783285600000004 -0.429667 -0.218939 -0.286868
55560 -0.7375158 13.782441780000001 -2.29323465 -0.240409 -0.029411 -0.427862
55580 1.06608213 12.73057434 -3.0961635300000006 -0.190334 0.274643 -0.583862
55600 2.3740592400000002 10.759627620000002 -4.414764870000002 -0.241141 0.672838 -0.75137
55620 1.84611447 8.47373085 -4.87491273 -0.232981 0.940691 -0.8755700000000001
55640 0.8405011800000001 7.30780254 -4.44905082 -0.111615 1.083165 -0.912293
55660 -0.13726152 7.06216014 -3.4720336800000005 0.097619 1.199259 -0.822318
55680 -0.84933018 7.48323477 -2.3107455000000003 0.268871 1.231094 -0.6737479999999999
55700 -1.44045135 7.872132600000001 -1.7456698800000001 0.324873 1.241025 -0.541978
55720 -1.9552311 8.87744178 -1.8359316900000002 0.28494899999999995 1.241823 -0.440777
55740 -1.74671955 10.79615025 -2.16389961 0.170286 1.203575 -0.366753
55760 -1.3867121699999998 11.87076708 -2.6888621400000003 0.176565 1.075171 -0.229812
55780 -0.31674527999999996 11.33068734 -2.35071144 0.31250300000000003 0.8143060000000001 -0.11316
55800 0.69350814 9.85685256 -1.19541717 0.422158 0.535841 -0.101355
55820 1.21816656 8.86680774 -0.5394813299999999 0.409804 0.339047 -0.16101
55840 1.1726579700000002 8.15968332 -0.51568227 0.37075 0.157174 -0.199506
55860 0.89438751 7.778868930000001 -0.57825045 0.352717 -0.049457 -0.191889
55880 0.5975565300000001 7.83934758 -0.69784416 0.354112 -0.191234 -0.169265
55900 0.26405577 7.656430320000001 -0.94902921 0.299093 -0.301929 -0.144939
55920 0.10673280000000002 7.548647850000001 -1.0479728700000002 0.230292 -0.39128 -0.118599
55940 0.04819653 7.59640293 -0.8313680700000001 0.259339 -0.451533 0.005595
55960 -0.26465418 7.25915475 -0.35925201 0.354259 -0.4804310000000001 0.223144
55980 -0.1790325 7.29478467 0.15148602000000003 0.286433 -0.52212 0.317795
56000 0.14325543000000002 8.06178933 0.7864677000000001 0.150383 -0.571058 0.15347
56020 0.7674559200000002 8.812921410000001 1.02596904 0.07774199999999999 -0.395932 0.111077
56040 1.2325382100000002 10.06387299 0.6538365 0.290849 -0.251666 0.079266
56060 1.22924205 11.28818061 0.33110712 0.386857 -0.190471 0.143952
56080 1.00291554 11.90279673 -1.01099898 0.29957 -0.076464 0.213698
56100 3.12565239 11.841131070000001 -3.6025557299999997 -0.025794 -0.17715699999999998 0.102596
56120 1.41485706 14.86019781 -1.76722245 -0.356015 -0.374911 0.025767
56140 -1.94580369 17.22961692 -0.23785326 -0.337027 -0.524772 -0.07645700000000001
56160 -0.45385965 14.344074090000001 -1.6732230300000004 -0.191737 -0.528287 -0.12244
56180 1.5702376500000002 9.80281908 -4.08695391 -0.08981 -0.341393 -0.062147
56200 0.39577464 9.78245352 -4.20625332 -0.22301 -0.129647 0.113976
56220 0.20971818000000003 8.64617103 -3.70195065 -0.403607 -0.035913 0.272828
56240 1.8645180300000002 7.68247587 -3.4703856 -0.233503 -0.07523400000000001 0.36807
56260 3.36500658 8.060739660000001 -3.5096059800000003 0.084678 -0.201206 0.4260020000000001
56280 4.03366599 8.729546220000001 -3.47787063 0.250562 -0.30306900000000003 0.447587
56300 4.19666895 9.43592508 -2.9759616 0.235334 -0.325558 0.490238
56320 3.91735863 10.022406120000001 -2.41478055 0.095647 -0.217844 0.580992
56340 3.0017030400000007 10.47028167 -1.8208144800000001 0.008864 0.017566 0.660201
56360 2.0809756800000003 10.187214120000002 -1.4507812800000002 0.004263 0.199668 0.679163
56380 1.8513530100000002 9.278160660000001 -1.43910738 0.002916 0.310718 0.6149180000000001
56400 1.64957112 8.24365692 -1.4462883000000002 -0.009762 0.310874 0.587056
56420 1.0071044100000002 7.17996843 -1.5028723800000001 -0.068761 0.255621 0.602738
56440 0.7430584500000001 6.442158330000001 -1.79132562 -0.20662600000000006 0.224059 0.623179
56460 0.37541889 5.88291966 -2.06046297 -0.432748 0.162297 0.546904
56480 -0.16675038 5.87408085 -2.2561038 -0.710724 0.127618 0.402933
56500 -0.5959084500000001 6.339614399999999 -2.2966779600000002 -0.820213 0.06681799999999999 0.251627
56520 -1.0782072900000002 7.19523279 -2.2775092200000002 -0.806143 -0.024298 0.115109
56540 -1.6994157300000001 7.9358976000000006 -2.29831623 -0.504005 0.359764 -0.021073
56560 -2.2716722700000003 8.51534487 -2.20221747 -0.118621 0.776564 0.108203
56580 -2.5810796700000003 9.234143190000001 -1.83114441 -0.518097 -0.046422000000000005 0.336135
56600 -3.0358418400000002 9.683509860000001 -1.3665035700000001 -0.6529699999999999 0.17529 0.419298
56620 -3.24121419 9.87751242 -1.33222743 0.541131 1.0367110000000002 0.280189
56640 -2.9645820000000005 10.33795458 -0.97612443 1.3862370000000002 0.507744 -0.037969
56660 -2.6363197800000004 10.58927697 -0.8313680700000001 1.176387 -0.482837 -0.153534
56680 -2.292930540000001 10.93685508 -1.01099898 0.356108 -1.056707 -0.053842
56700 -1.66722912 11.455225290000001 -1.24181847 -0.337158 -1.180261 0.00984
56720 -0.46822149 11.932432740000003 -2.8607039100000002 -0.690566 -0.950205 0.060487
56740 -0.02889045 12.2565159 -4.2887358 -0.7714439999999999 -0.660196 0.06702799999999999
56760 0.08636724000000001 12.418920450000002 -3.43355886 -0.7036319999999999 -0.540004 0.054529
56780 -0.30761217 13.396840110000001 -3.38191902 -0.6596029999999999 -0.6078060000000001 -0.07753600000000001
56800 0.69784416 14.53911651 -3.45630825 -0.657688 -0.691936 -0.351948
