time Ax Ay Az Gx Gy Gz
66160 0.69276258 13.86821061 1.78189821 0.007476999999999998 0.462143 -0.491922
66180 0.70532919 17.686174320000003 1.2747506400000002 -0.29861 0.707226 -0.510397
66200 1.46170962 13.225449600000001 0.23440995 -0.5689390000000001 1.091668 -0.51171
66220 1.2488522400000002 9.28443906 -1.1177219699999998 -0.66875 1.297214 -0.412258
66240 0.27468 8.43092001 -0.72419382 -0.763549 1.190628 -0.315575
66260 -0.6637151700000001 8.57342007 -0.12589173 -1.000788 0.939756 -0.243204
66280 -1.1141315100000002 8.640186930000002 0.44217594000000005 -1.218821 0.8181510000000001 -0.279822
66300 -0.9282222 9.139241250000001 1.0659349800000002 -1.287551 0.739475 -0.258837
66320 -0.72194733 9.65162736 1.48775517 -1.102571 0.502811 -0.109827
66340 -0.53109378 10.06387299 1.87874253 -0.671625 0.141784 0.023969
66360 0.09460764 9.707917140000001 2.04564987 -0.396252 0.009475 0.10511
66380 0.9632439 9.90894366 1.19840922 -0.49203 0.181906 0.223861
66400 1.80914058 9.60612858 0.56582118 -0.692439 0.210445 0.453161
66420 3.0590424900000004 9.76195062 0.21285737999999998 -0.688224 0.31966700000000003 0.574828
66440 4.01913738 9.22935591 0.21495672000000002 -0.359888 0.78056 0.383182
66460 4.38348078 9.61435917 0.40999914 -0.218083 1.258063 -0.07043300000000001
66480 4.40384634 9.130716360000001 -0.48723327000000005 -0.256463 1.207402 0.110961
66500 4.59020691 8.59152933 -0.7343766 -0.012388 0.706932 0.379295
66520 4.44485214 8.58674205 -0.5402268900000001 -0.211206 0.885208 -0.07418
66540 3.77754651 8.804837970000001 -0.2026746 -0.5781649999999999 1.430387 -0.494049
66560 3.36305439 9.22950306 0.39637305000000006 -0.802171 1.910448 -0.737647
66580 2.62673541 9.49760055 0.7165616400000001 -0.864718 2.1898470000000003 -1.023657
66600 1.9609209000000003 9.47170215 0.94707702 -0.8188529999999999 2.384684 -1.302392
66620 1.33672041 9.390426300000001 1.01518785 -1.013365 2.6321630000000003 -1.217542
66640 0.99602892 9.12906828 0.95097159 -1.187659 2.6720040000000003 -0.374915
66660 0.51642783 9.48681936 0.79679763 -1.047535 2.91821 0.269886
66680 -0.43874244 10.2668517 0.34623414 -0.84504 3.269461 0.43322
66700 -0.9756731700000001 11.0422341 0.47586348000000006 -0.507624 3.200634 0.303205
66720 -0.73586772 13.249994220000001 1.0524658500000001 -0.138623 2.421727 0.031180000000000006
66740 -0.28126251 14.247975330000001 1.3654637100000002 0.020314 1.974575 -0.172236
66760 0.16031502 14.069541240000001 1.0568018700000001 0.025688 2.206843 -0.186383
66780 0.23500836000000003 12.398113440000001 1.46170962 -0.065443 2.3573150000000003 -0.17439300000000002
66800 -0.031588200000000004 11.2500099 0.7186511700000001 -0.20362 2.198156 -0.212542
66820 -1.1123362800000003 10.110725550000002 0.77987538 -0.304717 1.7660650000000002 -0.22765
66840 -2.5315391700000003 9.53113113 0.21135645000000003 -0.317591 1.282446 -0.220711
66860 -4.04833194 10.50305688 -0.6524925300000001 -0.274091 1.065743 -0.14535399999999998
66880 -5.38534665 13.523026140000002 -0.93435345 -0.207071 1.073825 -0.093621
66900 -4.7660904 14.419512990000003 -0.36434340000000004 -0.150954 0.967148 -0.104843
66920 -1.9279887300000003 11.37933513 -0.68317821 -0.098148 0.763833 -0.188603
66940 -0.28515708 9.92541465 -1.00396521 -0.115213 0.675834 -0.27834000000000003
66960 0.55354887 9.596995470000001 -1.5015284100000001 -0.141784 0.668589 -0.308427
66980 0.7611677099999999 9.65417796 -1.9570263300000001 -0.17616800000000002 0.616502 -0.306464
67000 0.6027950700000001 9.417962970000001 -1.85015619 -0.203314 0.505829 -0.31185300000000005
67020 -0.04041720000000001 8.93506572 -1.97813745 -0.246305 0.429305 -0.318464
67040 -0.17872839 8.14500756 -2.2845528000000006 -0.274611 0.525339 -0.33374000000000004
67060 0.11391372000000001 7.14538818 -2.84707782 -0.253042 0.759844 -0.388369
67080 0.10059174 5.8761801899999995 -3.5560072799999998 -0.157166 0.91418 -0.439172
67100 0.31868766000000004 5.05962522 -3.5691821100000003 -0.120923 0.768777 -0.339388
67120 0.5427676800000001 4.788388530000001 -3.3606607500000005 -0.064828 0.510466 -0.259617
67140 1.14062832 4.58841168 -3.95597079 0.134156 0.151858 -0.263108
67160 1.76288643 4.83494679 -4.16523771 0.333218 0.167745 -0.14637
67180 1.5964303499999999 5.617068659999999 -4.432285530000001 0.6921579999999999 0.334552 -0.081052
67200 1.93712184 6.306535080000001 -4.788388530000001 1.2070379999999998 0.5975239999999999 0.042917
67220 2.39112864 6.42688416 -4.97265957 1.697509 0.852209 0.129338
67240 2.57569398 6.53586345 -5.525011620000001 2.015012 1.042765 0.418663
67260 2.5020503100000004 6.70246668 -6.74347248 2.050668 0.963793 0.955261
67280 2.67313671 7.50659238 -7.48803186 2.213388 0.661771 1.483418
67300 2.8666880100000003 9.41033079 -7.37411814 2.588939 0.22908 2.003615
67320 3.10843584 11.544143129999998 -6.8511078 2.4454860000000003 -0.115467 2.243404
67340 2.54635227 11.69488359 -6.4855675800000006 1.922842 -0.915327 2.1232740000000003
67360 1.1696659200000001 10.83147606 -6.74631738 1.615004 -1.988179 1.88749
67380 1.02537063 10.89045378 -5.908965210000001 1.593938 -2.536293 1.514167
67400 0.39517623 12.04186329 -3.8158643700000003 2.183382 -2.841321 1.093523
67420 -0.62884062 17.099389170000002 -1.8449176500000002 3.0403990000000003 -3.3840760000000003 0.483841
67440 -1.09003815 20.322337140000002 1.14481719 3.379318 -3.192791 0.040515
67460 -2.6220952800000004 12.18196971 2.1808120500000006 3.252564 -2.748994 -0.276065
67480 -1.70809758 6.871905000000001 1.03120758 2.703666 -2.180239 -0.307333
67500 -1.03195314 4.62134385 0.62943903 2.318653 -1.387493 -0.019414
67520 -1.0870362900000001 4.50846999 1.2445162200000002 2.174411 -1.233335 0.182343
67540 -0.9544149000000001 5.69086929 1.5932911500000002 1.93523 -1.686682 0.008201
67560 -0.41718006 8.311012380000001 1.5929870400000001 1.460153 -1.744836 -0.221505
67580 0.14864112000000002 12.23989776 2.0215467 0.961791 -1.580991 -0.270062
67600 0.24040386000000002 14.374455660000002 2.70023193 0.431989 -1.283907 -0.311531
67620 0.66911067 11.48217336 2.91713103 -0.131578 -0.8802709999999999 -0.329872
67640 0.49861287 9.38234286 1.56380229 -0.594983 -0.243783 -0.32431
67660 0.6982954200000001 8.66757645 0.93735531 -0.919621 0.208843 -0.280156
67680 0.2573163 8.64646533 0.60234381 -1.182161 0.717681 -0.228163
67700 0.7920005400000001 9.28489032 1.18538154 -1.187671 1.083482 -0.059891
67720 2.5093783800000002 10.18407492 2.08650852 -0.671086 1.0374219999999998 0.087987
67740 4.07377908 10.161914130000001 1.82889792 0.191203 0.843882 0.320721
67760 3.7238073300000005 10.1225466 1.0591955100000001 1.308616 0.385607 0.735038
67780 3.17220084 10.077194970000003 0.31584275999999994 0.094129 0.280212 0.705325
67800 3.06816579 9.739642680000001 0.01511721 -1.483565 0.620742 0.032639
67820 3.3539212800000002 9.17891289 -0.12304683000000001 -1.576715 0.808458 0.056317
67840 3.55586013 8.746458660000002 -0.25402014 -1.7763240000000002 0.961846 0.23205100000000006
67860 3.17699793 8.77146435 -0.53064252 -1.7088259999999995 0.6585270000000001 0.102588
67880 2.33903754 9.17906004 -0.5698629000000001 -1.552417 0.592776 -0.106675
67900 1.91691324 9.47065248 -0.52480557 -1.4746709999999998 0.8351360000000001 -0.30940500000000004
67920 1.86032916 9.4109292 -0.23650929 -1.435728 1.156745 -0.58301
67940 1.7200755900000002 9.023836410000001 -0.12439080000000001 -1.509824 1.647491 -0.6984560000000001
67960 1.5027252300000002 8.66712519 -0.13741848 -1.6496240000000002 2.059503 -0.515158
67980 1.20110697 8.615181240000002 0.09640287000000002 -1.785043 2.266936 -0.32409
68000 0.5298969600000001 9.202564800000001 0.40430934 -1.870095 2.4001240000000004 -0.257556
68020 -0.05837931 10.573110090000002 0.8095212000000002 -1.844781 2.512134 -0.318412
68040 0.42346827 11.840826960000001 1.4135130900000004 -1.786113 2.491761 -0.336136
68060 0.48962690999999997 13.243862970000002 1.80015462 -1.696966 2.387052 -0.335379
68080 0.67210272 13.47093504 1.1829879 -1.6466439999999998 2.111285 -0.413722
68100 1.0093509 13.440847770000001 0.9967744800000001 -1.507692 1.560588 -0.546642
68120 0.8178989400000001 14.07896865 1.15380315 -1.2802870000000002 0.99252 -0.6746489999999999
68140 -0.28381311 13.83842745 1.5274268100000001 -1.075351 0.679005 -0.771092
68160 -0.7318260000000001 13.445635050000002 1.6697797200000002 -0.8861760000000001 0.6160479999999999 -0.908559
68180 -0.54995841 12.580137990000003 1.38716343 -0.798269 0.551508 -0.8288139999999999
68200 -0.050590170000000004 11.515703940000002 0.37182843 -0.792615 0.579468 -0.633325
68220 0.9029222100000001 11.63365938 -1.46769372 -0.705902 0.67492 -0.602932
68240 2.4831856800000005 12.538072710000002 -2.1654005400000003 -0.636868 0.742305 -0.464735
68260 3.59267706 12.67953291 -1.61409816 -0.648179 0.6314270000000001 -0.432625
68280 3.93771438 12.36519108 -1.8257489100000002 -0.6881659999999999 0.479386 -0.471166
68300 2.94453036 12.916787760000002 -1.36186344 -0.706878 0.252944 -0.570351
68320 1.5829612199999998 12.871279170000001 -0.8764254 -0.6587270000000001 0.014285 -0.602824
68340 0.77553936 13.010796990000001 -0.9310671 -0.521476 -0.057615 -0.590023
68360 -0.6364728 11.16094491 -1.8383253300000002 -0.39807 -0.045627 -0.4983770000000001
68380 -0.45176031000000005 9.6537267 -1.81991196 -0.382484 -0.078945 -0.438405
68400 -0.27767205 8.424631799999998 -1.6102035900000002 -0.4200060000000001 -0.090647 -0.4098100000000001
68420 -0.46358136 7.373068470000001 -1.62037656 -0.295447 -0.046756 -0.305379
68440 -0.36867942 6.50502081 -1.4567751899999999 0.045067 -0.251384 -0.310216
68460 0.5174775 6.28243191 -1.8503033400000002 0.190788 -0.215259 -0.412862
68480 0.37063161000000006 6.84556515 -2.68631154 0.099391 -0.288786 -0.327948
68500 0.35999757000000004 5.934412350000001 -3.74042547 0.058658 -0.298364 -0.295105
68520 1.16607546 2.3192802 -3.31889958 0.257447 -0.076043 -0.386937
68540 1.12596237 3.4587117000000003 -2.6988879600000004 0.433095 0.276097 -0.4224810000000001
68560 0.6635680199999999 3.1448113200000005 -2.8916838900000004 0.637165 0.6193069999999999 -0.3809030000000001
68580 -0.97088589 3.6488098800000004 -3.6964178100000002 0.977895 0.672694 -0.174561
68600 -2.3406856200000004 4.3237575 -5.116954860000001 1.427493 0.40766 0.179296
68620 -2.26164645 3.4196384699999998 -5.3432911800000005 1.956329 -0.015372 0.548864
68640 -1.88907246 3.4855028100000003 -5.1422548500000005 2.266748 -0.173301 0.879179
68660 -0.81595656 3.5392419900000003 -6.28707204 2.6374 -0.259917 1.172435
68680 -0.23650929 3.7073363400000003 -8.02421703 2.813191 -0.438887 1.287124
68700 -0.8596601100000001 5.41604214 -9.43652349 2.438574 -0.887357 1.342766
68720 -1.46769372 7.57275102 -9.10331703 1.916723 -0.972566 1.5251
68740 -1.02776427 12.763810620000001 -11.928096720000001 1.523759 -1.575006 1.472921
68760 0.15148602000000003 15.067218240000003 -6.909634260000001 1.455387 -2.345872 1.433907
68780 2.09683845 16.43792049 -10.17853227 1.84862 -2.766625 1.351735
68800 0.40535900999999996 8.17719417 -5.71122504 2.377218 -2.598374 1.175751
68820 0.33545295 6.36087267 -6.174364949999999 2.697638 -2.106132 0.877188
68840 0.89259228 5.30676855 -5.197190850000001 2.551602 -1.861698 0.6162770000000001
68860 1.6188854400000001 5.91404679 -3.57830541 2.289544 -1.479642 0.67164
68880 1.06084359 8.291853450000001 -2.8885446900000002 1.949051 -0.920728 0.789255
68900 0.42272271 11.050170390000002 -2.6203000500000004 1.879231 -1.0917290000000002 0.722757
68920 0.01751085 12.29363694 -2.73376251 1.6578970000000002 -1.471236 0.4493
68940 -0.53183934 11.74398264 -3.21052851 1.196367 -1.437416 0.384076
68960 0.67224987 10.18257399 -2.79274023 0.677615 -0.952342 0.207847
68980 1.70495838 8.81920962 -2.1951837000000003 0.10571400000000003 -0.610035 0.082705
69000 2.324813040000001 8.398439100000001 -1.8503033400000002 -0.45643 -0.3577 0.070978
69020 2.4408261 8.458613640000001 -1.55691567 -1.038112 -0.109839 0.129622
69040 2.36687832 8.346789450000001 -1.1642802300000001 -1.542175 0.302924 0.17471
69060 2.2402410300000004 8.55306432 -0.8135629200000001 -1.634319 0.827873 0.312263
69080 1.85927949 8.99674119 -0.38694564000000004 -0.605379 1.097387 0.485747
69100 1.35453537 8.736884100000001 -0.15118191 0.759742 0.8928440000000001 0.63655
69120 1.1365866 8.40576717 -0.35850645000000003 0.917993 0.401582 0.542145
69140 1.7143857900000001 7.684722360000001 -0.46058931000000003 -0.8022090000000001 0.176872 0.153335
69160 1.39823892 7.98693903 -0.50774598 -1.642636 0.764328 -0.039159
69180 0.91055439 8.33302602 -0.75428109 -1.500853 0.8273940000000001 0.050413
69200 1.2584366100000002 8.58569238 -0.69276258 -1.772675 0.771362 0.17890899999999998
69220 1.16293626 9.123976890000002 -0.8211951000000001 -1.555649 0.559978 0.105921
69240 1.5443392500000002 9.222174990000001 -0.27662238 -1.413651 0.5468430000000001 0.07061
69260 1.86047631 9.18250335 -0.49172625000000003 -1.330537 0.935633 0.007667
69280 2.2721235300000004 9.21259062 -1.12341177 -1.413554 1.438689 -0.247794
69300 2.45235285 9.51391458 -1.4901488100000002 -1.581275 1.892858 -0.458919
69320 2.6649061200000004 9.66315411 -1.45781505 -1.6423880000000002 1.887497 -0.397383
69340 2.8978249500000004 9.69024933 -1.3470503400000002 -1.589143 1.67301 -0.35187
69360 2.69709273 9.77347737 -1.11712356 -1.484653 1.560122 -0.450341
69380 1.69178355 9.996213420000002 -0.60668964 -1.396909 1.6787720000000002 -0.627205
69400 0.9147432600000001 11.51240778 0.85697217 -1.364767 1.836762 -0.737209
69420 2.2040127000000003 12.46024017 2.13290982 -1.308386 1.735624 -0.801847
69440 0.5956141500000001 12.47385645 1.5188921100000001 -1.234173 1.412512 -0.782755
69460 -1.12371588 13.946200110000001 0.10358379000000001 -1.174505 0.99654 -0.705962
69480 -1.4804172899999999 15.462100170000001 -0.24923286000000003 -1.101013 0.715117 -0.722179
69500 -1.75225239 15.597262350000001 0.81880146 -1.051901 0.544265 -0.6628649999999999
69520 -1.7781507900000002 14.695693920000002 1.10455695 -0.995384 0.353173 -0.609883
69540 -1.7574909300000001 13.64667138 0.6247989 -0.909596 0.15921 -0.663514
69560 -0.72089766 12.81814821 -0.7253906400000001 -0.894703 0.151693 -0.6612640000000001
69580 0.82748331 12.15068562 -1.9318833 -0.925987 0.191812 -0.544029
69600 2.17677033 11.836932390000001 -2.41987194 -0.939634 0.348978 -0.6746489999999999
69620 2.8036685700000006 11.37230136 -2.7024784200000003 -0.966845 0.455644 -0.685658
69640 1.57263129 11.389665059999999 -1.8251505000000001 -0.83775 0.332121 -0.80958
69660 1.32175035 9.954746550000001 -0.8394515100000001 -0.74358 0.214384 -0.752156
69680 0.24414147 9.977800049999999 -2.36717262 -0.564783 0.146527 -0.72091
69700 0.42915807000000006 10.619217090000001 -1.65959694 -0.323243 0.082514 -0.640092
69720 -0.00837774 10.70962605 -0.8849601 -0.264539 0.06971000000000001 -0.419612
69740 -1.38462264 8.744967540000001 -1.25289396 -0.097663 0.26050500000000004 -0.325755
69760 -1.26472482 7.13895282 -1.08239616 0.094329 0.257674 -0.316933
69780 -0.48783168000000005 7.03776267 -1.42324461 0.208388 0.187163 -0.365184
69800 -1.18389042 7.26049872 -2.3733136800000008 0.203166 -0.00465 -0.344679
69820 -2.05732377 6.83958105 -2.48708025 0.259115 -0.13906300000000002 -0.346252
69840 -1.0084483800000001 5.91629328 -1.21666563 0.395182 -0.06263300000000001 -0.396674
69860 0.7487384400000001 5.38055937 -2.4318401400000003 0.490363 0.12716 -0.256316
69880 0.99124164 6.0017678100000005 -3.59028342 0.620933 0.336089 -0.137099
69900 1.29945222 5.287599810000001 -3.97468827 0.974265 0.601346 0.088288
69920 0.83107377 6.1751105100000006 -4.39067151 1.380021 0.770107 0.423123
69940 -0.10612458 4.83374997 -5.03013636 1.870941 0.800586 0.8997350000000001
69960 -1.59793128 5.22443322 -5.451210990000001 2.190473 0.737679 1.43509
69980 -2.03965596 4.8957197400000005 -5.460942510000001 2.796907 0.086007 1.6388509999999998
70000 -1.71034407 4.3905243600000015 -5.35212018 2.932613 -1.078712 1.614586
70020 -1.10245761 3.72186495 -4.83150348 2.369678 -1.644788 1.6733360000000002
70040 -0.38589597 3.21665976 -5.64895116 1.737194 -1.886352 1.62543
70060 0.31225230000000004 4.492460070000001 -7.450606710000001 1.2798 -2.096586 1.582981
70080 0.9919872000000001 8.316103770000002 -9.696684690000001 1.1242299999999998 -2.002503 1.633048
70100 0.0953532 12.616366320000001 -10.6775964 1.5681040000000002 -1.94151 1.446995
70120 0.63842499 15.71312826 -10.993135050000001 2.250755 -2.0268900000000003 1.161316
70140 1.37998251 14.40334611 -4.15655586 2.585224 -2.167628 0.902119
70160 2.1314187 10.227935430000002 -7.43114367 2.609956 -2.053062 0.735502
70180 1.1193700500000001 7.19134803 -5.77813905 2.18229 -1.883907 0.629749
70200 1.3733901900000003 5.852675430000001 -4.737199950000001 1.853217 -1.470673 0.671786
70220 1.49329782 5.6495495700000005 -3.7628707500000003 1.6744439999999998 -1.185289 0.8539059999999999
70240 1.31112612 6.91980723 -2.8774692 1.6618810000000002 -1.255057 0.729993
70260 0.97627158 9.05272686 -2.82746763 1.425335 -1.328236 0.58743
70280 0.5364892800000001 11.4814278 -2.8755170100000003 1.124559 -1.262502 0.394033
70300 0.24653511000000003 12.618014400000002 -2.91279501 0.626492 -0.878877 0.261876
70320 0.76984956 11.49219918 -2.45130318 0.09276 -0.424558 0.064217
70340 1.4569223400000002 9.72542799 -1.90523934 -0.498728 -0.081464 0.025463
70360 1.70495838 8.08139952 -1.4584134600000003 -0.916883 0.132138 -0.015119999999999996
70380 1.55048031 7.968231360000002 -1.58550201 -1.330857 0.376417 -0.0055060000000000005
70400 1.66663071 8.38600983 -1.3364163 -1.554393 0.808308 0.074633
70420 1.73593836 9.199268640000001 -0.7530842700000001 -1.00121 1.2354 0.148452
70440 1.65526092 9.61031745 -0.47751156 0.342821 1.228389 0.203783
70460 2.0291788800000004 9.04479057 -0.43843833 1.886661 0.6366649999999999 0.321079
70480 2.33274933 8.32179357 -0.5727078 -0.640983 -0.201293 -0.254183
70500 2.4536968200000002 7.83979884 -0.66566736 -1.585574 0.463265 -0.457117
70520 2.51238024 7.49940165 -0.69290973 -1.501429 0.951863 -0.173009
70540 2.70202716 7.52200389 -0.6104272500000001 -1.623657 0.8712219999999999 0.118934
70560 2.04385464 8.12495592 -0.59322051 -1.538804 0.410116 0.005817
70580 1.1903257800000004 8.91157077 -0.45549792000000006 -1.422073 0.308357 0.044151
70600 1.26906084 9.06530328 -0.41613039 -1.376004 0.496057 -0.048703
70620 0.63407916 9.56107125 -1.07581365 -1.380476 0.962405 -0.250158
70640 0.87253083 9.26887059 -1.3930003800000001 -1.492041 1.354493 -0.436242
70660 1.1160837000000001 9.823773240000003 -1.5441921 -1.580284 1.425102 -0.434812
70680 1.8887683500000003 9.73440414 -1.1862840600000002 -1.70977 1.577877 -0.432708
70700 2.13096744 9.74848149 -0.9448305300000001 -1.818125 1.6593060000000002 -0.456002
70720 0.5263065 10.46488617 -0.21300453 -1.903702 1.692184 -0.611534
