time Ax Ay Az Gx Gy Gz
53260 -1.96646355 6.243368490000001 2.21658912 0.642424 0.6907439999999999 0.662695
53280 0.12169305 4.43886804 2.8053166500000004 0.986339 1.1576799999999998 0.8108449999999999
53300 1.2597805800000001 3.27039894 2.17408239 0.8612639999999999 1.234175 0.70412
53320 1.19690829 3.36156327 1.23538311 0.515929 0.8898969999999999 0.519483
53340 1.2975000300000004 4.65816078 0.8340658200000001 0.230663 0.476842 0.432562
53360 1.16232804 5.487890580000001 0.7945511400000002 0.015785 0.062459 0.350407
53380 0.79170624 5.87797542 1.95883137 -0.494696 0.103769 -0.21296
53400 0.5277976200000001 9.078772410000001 4.86323883 -0.976668 1.335678 -0.706083
53420 2.36089422 17.092355400000002 7.7625549 -1.048394 2.314361 -1.099875
53440 5.29388802 21.363727500000003 8.37583686 -0.437587 1.964936 -1.093024
53460 4.44231135 14.83594749 5.978714310000001 0.022789 1.619109 -1.322238
53480 3.93771438 10.07929431 2.4887283300000003 0.010061 1.469509 -1.728059
53500 6.118075170000001 8.239163940000001 2.5885647 -0.392455 1.05908 -1.837167
53520 11.841572520000001 6.6583020600000005 -1.31067486 -1.183462 0.8843530000000001 -1.6790310000000002
53540 19.54800441 7.055724780000001 0.6259957199999999 -2.605466 1.754994 -1.323679
53560 17.59591251 4.6030776300000005 2.8581533100000005 -3.721689 1.703577 -1.084651
53580 8.009394120000001 3.08927691 2.10207699 -3.5008980000000003 1.43868 -1.098792
53600 5.404515389999999 4.862189160000001 -2.9084491800000003 -2.711237 2.199462 -1.559996
53620 4.126174290000001 6.6523179599999995 -5.5932696 -1.759253 2.26021 -1.326961
53640 2.42929935 7.20211941 -5.767505010000001 -1.465615 2.095387 -0.590831
53660 2.4688140300000003 7.22083689 -4.58317314 -1.06619 2.555793 -0.456171
53680 3.6697640400000004 8.541841680000001 -5.460942510000001 -0.511537 2.886689 -0.569157
53700 5.030587620000001 9.48382731 -3.9531258900000004 -0.097014 2.685228 -0.8971520000000001
53720 4.58436996 9.863739180000001 4.33932597 -1.20248 0.351445 -1.063185
53740 6.6725265600000006 8.51773851 1.9218574800000001 0.06942899999999999 2.35055 -0.995974
53760 6.16987197 7.8926355 -0.8313680700000001 -0.419924 1.247868 -0.275861
53780 4.5523305 9.242825040000001 -2.23994673 -1.00654 -0.202535 0.372448
53800 3.07640619 9.71734455 -3.46634388 -0.727935 -0.694398 0.32374899999999995
53820 2.01975147 9.821821049999999 -3.18582693 -0.100411 -0.8649950000000001 0.35078400000000004
53840 -0.00045126000000000004 10.35756477 0.6601247100000001 1.004461 -0.859663 0.456771
53860 3.51484452 9.540705690000001 1.4016822299999998 1.999105 -0.8202959999999999 0.671971
53880 4.43018619 8.46564741 -1.26681435 2.772918 -0.8639690000000001 0.7992100000000001
53900 2.9374867800000004 8.82415386 -1.42413732 2.958138 -0.643346 0.8771329999999999
53920 3.62441241 8.01269028 0.2881491300000001 1.787309 1.02756 1.220395
53940 4.50159318 8.22598911 0.8271792000000001 1.36245 -0.385682 1.759759
53960 4.67432766 8.773259580000001 -0.34982460000000004 0.242103 -1.165322 2.428048
53980 4.80560508 8.07121674 -0.71820972 -0.205948 -0.051388 2.104093
54000 5.73801615 7.48129239 -0.41837688 0.285484 0.314386 1.848547
54020 6.90260049 7.69998672 -0.45790137000000003 1.031253 0.644011 2.419491
54040 7.460936640000001 8.670117240000002 -0.13412232000000002 1.787116 0.705389 2.133068
54060 7.7251395600000015 8.62806177 -0.052993620000000005 2.816345 0.126249 1.149689
54080 6.47882811 9.970913430000001 -0.09325386000000001 3.084819 0.486342 0.643698
54100 5.59760562 11.164986630000001 0.20028096 2.435392 1.136927 0.748355
54120 7.57035738 12.68687079 0.47406825 1.443357 0.897883 1.180771
54140 10.203979409999999 13.32872928 -1.0681814699999999 0.5231020000000001 -0.136571 1.46302
54160 9.577532430000002 14.66425287 -1.6259192100000002 -0.097017 -0.783763 1.34415
54180 8.447832450000002 13.49054523 0.48483963 -0.239582 -0.724666 1.074955
54200 6.599471490000001 12.14215092 2.11195566 -0.026876 -0.733649 0.739962
54220 5.60524761 12.21250824 2.08426203 0.166186 -1.391012 0.328751
54240 5.831574120000001 11.0476296 1.4416481700000001 0.403389 -2.021538 0.094071
54260 6.11822232 9.79758054 0.72553779 0.479053 -2.2912630000000003 0.081058
54280 6.49080612 9.958935420000001 -0.70353396 0.270621 -2.1571990000000003 0.30162
54300 7.548647850000001 10.82204865 -1.5525698400000003 -0.280186 -2.138353 0.8607020000000001
54320 9.47664639 11.71134477 -0.42765714000000005 -1.047258 -1.567082 1.187897
54340 9.37605465 8.743613759999999 -1.7088431400000001 -0.8643870000000001 -0.599179 0.87174
54360 7.691304870000001 2.57344749 -1.71768195 0.417968 0.104533 0.402301
54380 4.10236542 -0.08831943 1.3859666099999999 0.966858 -0.114425 0.070993
54400 0.92896776 1.4907472200000003 3.4458311700000004 0.719322 -0.255756 -0.068355
54420 1.5929870400000001 1.9863680400000001 4.52793303 0.510528 -0.011996 -0.372433
54440 3.6482114700000006 1.9537399800000002 4.09697973 0.208718 0.143956 -0.482631
54460 3.0286511099999998 2.49815574 2.4568458300000002 -0.380832 0.147565 -0.341476
54480 2.9979654300000003 5.616774360000001 1.43252487 -0.748825 0.15220999999999998 -0.118657
54500 4.8398812200000005 7.385340780000001 -7.104225420000001 -0.705879 0.25108400000000003 0.159254
54520 0.41089185000000006 9.84353058 6.609203010000001 -0.743747 0.501985 0.051846
54540 -0.88690248 9.015448860000001 3.4170976800000004 -1.064557 0.890436 -0.10899
54560 -1.6048080900000001 8.70409908 0.8791231500000001 -1.433129 1.414974 -0.427362
54580 -0.5490558900000001 8.913366 3.57965919 -1.43423 1.800717 -0.986544
54600 0.2633004 9.379341 4.5472391100000005 -0.901606 1.970425 -2.061945
54620 1.12625667 8.18797536 4.99736115 -0.339908 1.591951 -3.271037
54640 1.69776765 6.90019704 4.92071562 -0.950702 0.79583 -3.716527
54660 0.8948387700000001 6.340212810000001 3.40811172 -2.23029 -0.755992 -1.615875
54680 -0.39653001 5.98306014 0.81400437 -3.048353 -1.360971 -0.133849
54700 0.04730382 7.23461013 4.783002840000001 -3.422047 0.208317 -0.642671
54720 9.398804040000002 16.18898193 6.99525594 -3.3191050000000004 2.702379 -1.59266
54740 11.69847405 20.58833529 3.38341014 -2.731503 2.426373 -1.810392
54760 5.16006981 6.828201450000001 3.0291023700000004 -1.773068 1.049295 -1.12468
54780 3.0514005 1.76841927 2.1318699600000004 -1.254196 0.937582 -1.077116
54800 4.44695148 2.44097325 2.21943402 -0.993314 1.153513 -1.222985
54820 7.347621330000001 6.17226561 3.3293766600000003 -0.604326 0.97141 -1.308697
54840 10.572060420000001 10.74300948 1.2012541200000002 -0.52187 0.4211720000000001 -0.975199
54860 8.85483954 10.672357860000002 -0.31614687 -0.475557 -0.016358 -0.557708
54880 4.91487867 9.40119768 -0.21720321 -0.296647 -0.388296 -0.141512
54900 2.65308507 9.10242432 0.90711108 -0.7111270000000001 -0.448022 -0.5630729999999999
54920 1.63610199 9.616301550000001 1.3180127400000001 1.390262 -0.930335 0.479853
54940 1.0578515400000001 10.417582350000002 1.2536395200000001 2.281769 -1.083292 0.661464
54960 0.70892946 10.250086410000002 1.21966749 3.383672 -1.116889 0.914895
54980 0.87238368 9.16424694 0.5878250100000001 2.900439 -0.6121270000000001 1.643673
55000 1.84745844 7.8005784600000005 -0.7699967099999999 1.074289 1.233992 2.693569
55020 3.1814811 6.397101 -1.5323612400000002 1.5123799999999998 -3.315943 1.551985
55040 3.94669053 4.665351510000001 -1.7901288000000002 0.5307 -1.5198120000000002 0.520537
55060 4.66310502 3.4997175000000005 -1.4985363600000001 -0.58636 0.8214049999999999 0.48837
55080 6.58435428 3.79924623 -1.51365357 0.257874 1.017607 1.571852
55100 9.10586763 4.77222165 -0.19518957000000003 1.6382370000000002 0.615202 2.171668
55120 9.544453110000001 5.807922210000001 2.4876786600000003 2.370323 0.385893 2.138619
55140 9.286538400000001 8.199345150000001 3.8766373200000004 2.523248 0.663229 1.383031
55160 6.66968166 10.111775220000002 1.21682259 2.108436 0.841498 0.320229
55180 3.75688665 9.628279560000001 -1.9507479300000001 1.253683 0.171852 0.159156
55200 3.4902900900000002 9.61854804 -3.0159275400000007 0.247932 -0.192206 0.431403
55220 4.912936290000001 9.911484450000001 -2.6345245500000005 -0.170474 -0.542954 0.5955729999999999
55240 7.419773879999999 11.1694698 -1.2328325100000002 0.024707 -0.8151930000000001 0.574852
55260 9.9403749 12.95002404 0.90322632 0.33309 -0.625346 0.516943
55280 12.10278339 13.65265548 1.67217336 0.313685 -0.794157 0.392042
55300 13.92209694 13.106297340000001 2.72672874 0.167132 -1.173835 0.096675
55320 10.88641206 12.02240025 3.3614063100000005 -0.065137 -1.586323 0.088104
55340 8.741072970000001 10.50156576 2.9193775200000003 -0.236685 -1.7603779999999998 0.340297
55360 6.81278013 9.620196120000001 2.00164221 -0.132629 -1.435565 0.540365
55380 4.59934002 10.06911153 -0.0022464900000000003 0.091023 -1.039035 0.551033
55400 2.4168700800000003 10.69600977 -0.9401904 0.384883 -0.986482 0.739957
55420 1.4060280600000001 11.46062079 -0.41822973 0.4134600000000001 -0.562493 0.978895
55440 3.58953786 13.274244540000002 2.7858536099999998 0.268853 0.227506 0.946963
55460 8.219259450000001 9.47589102 -0.06825798 0.32432 -0.113279 0.607024
55480 9.242677890000001 6.561752040000001 -1.8419157900000003 0.262938 -0.322591 0.523542
55500 8.96066982 5.50659825 -2.245332420000001 0.199842 -0.247283 0.39375
55520 8.067920580000001 5.60345238 0.51343578 0.299611 -0.299129 0.219325
55540 6.7994581499999995 4.55083938 2.48842422 0.323274 -0.322383 0.15329
55560 4.26448548 2.41478055 2.5972465500000004 -0.023864 -0.453097 0.109373
55580 1.65885138 2.0074791600000004 2.67808095 -0.8315170000000001 -0.495932 0.066398
55600 1.3349251800000002 3.62815983 3.48430599 -1.332299 0.403456 -0.37195
55620 1.5308701200000001 5.230427130000001 3.73997421 -1.21794 1.515578 -0.730431
55640 1.79776098 4.66849071 2.29233213 -0.797431 2.08687 -0.904482
55660 1.82351223 4.47749001 1.39584528 -0.437029 1.854979 -1.5671700000000002
55680 1.5609573900000002 5.0942054699999995 0.98285409 -0.25198000000000004 1.297626 -2.472084
55700 6.97758813 5.823941939999999 -4.36342914 -0.966743 1.637009 -3.3395660000000005
55720 -4.44021201 4.617743580000001 5.14824876 -2.336024 0.822068 -2.152746
55740 -1.6790599800000001 6.7096476 1.73084697 -3.097685 -1.624047 -0.102878
55760 -3.5015225400000003 6.267618810000001 0.70757568 -2.955308 -0.91452 0.026463
55780 -0.92777094 5.197190850000001 2.75861124 -2.739775 1.639074 -0.990115
55800 11.42513802 12.141248400000002 9.66135888 -2.49824 2.671154 -1.954355
55820 22.175338229999998 31.126717980000006 -2.74469085 -2.232518 2.087175 -1.600305
55840 10.12854051 15.56193654 4.01375169 -1.871991 0.914204 -1.0888790000000002
55860 0.91444896 5.267842470000001 4.58286903 -1.473974 0.8322450000000001 -1.1842700000000002
55880 0.6342263100000001 1.4009366699999999 5.060223629999999 -0.985184 1.193332 -1.330869
55900 2.4170270400000002 1.8021068100000002 3.7459583100000002 -0.681946 0.964597 -1.136178
55920 5.148690210000001 4.549936860000002 0.84604383 -0.5346 0.560272 -0.8515520000000001
55940 7.350319080000001 8.51982804 -0.0580752 -0.110938 0.16559200000000002 -0.554326
55960 7.6769332200000004 12.627294660000002 -0.9592021800000001 0.372268 -0.201891 -0.18408
55980 5.511238379999999 14.302754370000002 -2.02603968 0.563254 -0.545981 0.184095
56000 2.19578211 13.295051550000002 0.55204794 1.599533 -1.421836 0.666747
56020 -0.45505647 9.12921543 2.81249757 2.74773 -1.914419 0.843109
56040 -0.23261472000000002 6.58331442 2.47330701 3.379033 -0.867978 1.009616
56060 2.05043715 6.52957524 1.7064495 1.804478 0.797896 2.160844
56080 3.81062583 7.336545840000001 0.32423030999999997 0.831831 -1.438049 2.453881
56100 4.66624422 7.1280244800000006 -1.26052614 1.156993 -2.612018 0.851051
56120 5.206471110000001 6.006555090000001 -2.87926443 0.186632 -0.25524600000000003 -0.0005059999999999999
56140 6.171363090000001 5.2178507100000004 -2.5866223200000005 0.153978 0.935579 0.8640680000000001
56160 6.8693642100000005 4.179903660000001 -0.04460607 0.947152 0.825681 2.08325
56180 6.9031989 5.889806280000001 2.34757224 1.707315 0.453667 2.547303
56200 6.62043546 5.31813834 2.00403585 2.372903 0.391586 2.044626
56220 6.822217350000001 6.356379690000001 0.34593003000000005 2.739039 0.063154 0.479455
56240 7.28041302 8.889115680000002 0.9428881500000001 2.4813110000000003 -0.193474 -0.121289
56260 5.86285821 12.22432929 0.20866851000000003 1.427879 0.33172 0.25524
56280 3.9022316100000003 12.998367720000001 0.42227145000000005 0.246637 0.2669 0.705339
56300 4.09907907 10.89045378 1.1273063400000003 -0.196193 -0.716753 0.92356
56320 5.792206590000001 11.03235543 0.81684927 0.000379 -1.056503 1.001212
56340 8.784786330000001 11.527829100000002 -0.7888613400000001 0.258149 -1.138515 0.774518
56360 10.181377170000001 12.573555480000001 -0.56177946 0.320226 -1.490699 0.61517
56380 12.62758896 12.592861560000001 2.26449135 0.23845700000000006 -1.848476 0.647104
56400 13.023363600000001 11.801753730000001 3.78847485 0.122114 -1.648759 0.620398
56420 10.116258390000002 9.81299205 4.73749425 -0.162233 -1.013161 0.427454
56440 7.59834531 8.24664897 3.5760589200000004 -0.556992 -0.972542 0.468442
56460 4.82147766 9.16454124 -0.04371336 -0.303783 -1.371713 0.704662
56480 2.09009898 9.43263873 -1.5443392500000002 0.350206 -1.025036 0.8209489999999999
56500 -0.16136469000000003 10.555599240000003 0.67704696 0.531699 -0.525091 0.581227
56520 2.0648088000000007 13.011238440000001 4.27406004 0.350833 0.04542 0.324995
56540 7.884552060000001 8.70859206 0.6779396700000001 0.283768 0.365991 0.13610899999999998
56560 9.8794548 6.451880040000001 -1.42279335 0.27568400000000004 0.251833 -0.079582
56580 9.62768115 5.435799480000001 -1.3521417299999998 0.111437 0.253404 -0.329627
56600 7.9315517700000004 6.46880229 -0.08726976 -0.14027 0.148248 -0.454096
56620 6.0335031599999995 7.4244140100000005 2.2372489800000004 -0.31995100000000004 0.071131 -0.194606
56640 4.9311926999999995 4.0314195 2.6399102400000003 -0.293347 0.489857 -0.235549
56660 2.6882637300000005 1.5838539300000003 2.27946141 -0.465379 1.161508 -0.218383
56680 0.98210853 1.8345877200000003 4.060908360000001 -0.498881 1.731734 -0.265282
56700 1.29121182 4.13754408 4.19487372 -0.5527 1.920982 -0.923925
56720 2.13890373 4.9457115 2.61940734 -0.232129 1.436283 -1.999969
56740 2.81474406 4.92161814 2.53108791 0.023087 1.103181 -3.101232
56760 2.6912557800000005 5.68817154 1.8450648 -0.931677 1.576067 -3.846649
56780 1.4180060700000001 5.6308419 1.3135197600000001 -2.538216 -0.36539 -1.792646
56800 -1.2766930200000002 6.0435289800000005 3.70853316 -3.315392 -1.092002 -0.032441000000000005
56820 -2.1315658500000003 5.83427187 3.9032812800000003 -3.575324 -0.323022 -0.302298
56840 -3.3501836700000003 5.91181011 0.78272028 -3.274278 1.922946 -1.186492
56860 -1.49404338 6.436311570000001 3.2268425400000003 -2.8593330000000003 3.130111 -1.863462
56880 7.65447813 9.96717582 8.279728290000001 -2.083512 2.217902 -1.387924
56900 22.563176580000004 28.78124508 -0.6999435 -3.452681 -0.343978 -1.027805
56920 13.931828460000002 15.08623002 6.61235202 -1.352363 2.186276 -0.77389
56940 2.8333045800000005 3.87274275 4.044290220000001 -0.59568 2.199577 -1.29205
56960 0.22572810000000001 0.20118348 3.66827292 -0.146295 1.750691 -1.313974
56980 1.79776098 0.99168309 3.3209891100000006 -0.208959 0.954892 -0.984379
57000 5.8682439 4.37780079 1.2593293200000002 0.025189 0.488119 -0.609336
57020 10.26849978 10.12778514 -0.053140770000000004 0.381567 0.042681 -0.347766
57040 10.73791809 14.16190239 -2.09190402 0.434865 -0.382681 -0.048815
57060 6.05431017 14.00726736 -2.24742195 0.978652 -0.744214 0.379531
57080 1.5786153900000002 12.62954115 0.38799531000000004 2.270997 -1.048442 0.480815
57100 -0.06660990000000001 9.656571600000001 1.4485347899999998 3.491047 -1.441209 0.674643
57120 1.88921961 7.37336277 1.1731092300000001 3.242852 -0.792568 1.715731
57140 3.6727659000000004 5.84369928 1.0571059800000002 1.486904 0.49609 2.253016
57160 4.466110410000001 5.516781030000001 -0.5017520700000001 0.6662640000000001 -3.771533 0.8672690000000001
57180 4.265231040000001 5.17728636 -2.17991934 -1.218378 -1.387769 0.98351
57200 4.12482051 4.73525757 -3.0636826200000002 -1.87168 -0.134388 1.129028
57220 4.291276590000001 4.57853301 -2.4911219700000005 -0.270168 -0.377187 1.583838
57240 4.96263375 5.836067100000001 -0.86265216 1.334883 -0.655662 2.165836
57260 5.91929514 6.349198770000001 2.12049036 2.251641 -0.423144 2.098235
57280 6.5647440900000005 5.958505710000001 3.60735282 2.619318 0.600341 1.309007
57300 6.98028588 8.23437666 2.0797788600000002 1.019627 -0.547575 0.71926
57320 6.390508680000001 9.608963670000001 0.37137717000000003 1.7789400000000002 1.969255 0.697837
57340 5.93814996 9.62677863 -0.28141947 1.793092 -0.04759 0.755
57360 6.825807810000001 10.14500169 -0.52196067 2.036934 -0.093423 0.8165819999999999
57380 9.437573160000001 10.48958775 -0.93764961 1.11499 -0.574066 0.601387
57400 10.970836920000002 11.31602139 -0.5236087500000001 0.022087 -0.6183810000000001 0.642948
57420 11.69892531 11.8893276 1.0548594900000001 -0.2968 -0.441046 0.794317
57440 12.05069229 12.36309174 2.09429766 0.082179 -0.652123 0.770529
57460 11.154951 12.08946141 2.63422044 0.640915 -1.12532 0.60626
57480 10.10533986 9.59444487 3.69955701 0.8479969999999999 -1.232045 0.476452
57500 8.74391787 8.709190470000001 2.4766031700000006 0.6200140000000001 -0.799348 0.358937
57520 5.45570397 9.37964511 0.68392377 0.312537 -0.934278 0.269368
57540 2.35085859 10.451564190000001 -2.54290896 0.329509 -1.19214 0.270885
57560 0.5084915400000001 10.6198155 -2.4762990600000006 0.220813 -1.0378040000000002 0.397046
57580 1.2543948900000002 13.67840673 2.71804689 0.024144 -0.808376 0.469086
57600 7.7945943600000005 11.6926371 1.04362704 0.101396 -0.378657 0.5652149999999999
57620 10.09006569 6.526573379999999 -0.7749409500000002 0.267905 0.0005610000000000001 0.6919420000000001
57640 9.16559091 2.37151845 -2.69200134 0.323334 -0.204449 0.497107
57660 7.421117850000001 1.4690475 -0.86130819 0.345039 -0.698516 0.157129
57680 5.903873820000001 4.5732944700000004 2.9267154 0.424355 -0.385686 -0.08734
57700 5.563476629999999 4.76982801 2.98433934 0.291711 0.335618 -0.000529
57720 5.21620263 0.47720745000000003 -6.83149761 -0.184752 0.132997 -0.065554
57740 1.5736809600000001 2.63586852 7.814802960000001 -0.717279 -0.480451 -0.174242
57760 3.04706448 4.46461929 4.546042290000001 -0.38238 0.230008 0.08783300000000001
