time Ax Ay Az Gx Gy Gz
40400 -1.4147099099999998 12.330306720000001 0.52840584 3.065718 1.5703 0.517193
40420 0.21675195 10.918892970000002 0.7125199200000001 3.156105 2.230399 0.531934
40440 0.8990276400000001 9.828707670000002 0.58184091 3.248252 3.3673910000000005 0.632602
40460 0.7863107400000001 9.832150980000002 -0.49366863 2.643662 3.50666 0.69443
40480 0.9786652200000001 9.84458025 -0.9348047100000001 2.937468 2.897426 0.946159
40500 0.71012628 10.177933860000001 -1.44644526 3.235973 1.2812629999999998 1.520745
40520 1.03869261 10.58374413 -2.35056429 3.904422 -0.808571 1.680848
40540 0.9833053500000001 10.00908414 -3.4319107800000004 3.846677 -1.371882 1.143851
40560 0.9698362200000001 9.5672025 -3.9844099800000006 3.403802 -1.480901 0.819362
40580 0.44681607 9.988424280000002 -4.475547629999999 2.728255 -2.00807 0.570696
40600 -1.26351819 10.35067815 -2.17198305 1.657523 -2.001851 0.476683
40620 -1.98367029 8.99284662 2.8201395600000003 0.289352 -1.884056 0.443475
40640 -0.72703872 7.626343050000001 4.1694265800000005 -1.063412 -2.190078 0.356437
40660 -0.47825712 7.38100476 3.8239478100000004 -2.41792 -1.768225 0.197953
40680 0.1130112 8.550670680000001 2.49426117 -3.245773 -0.4757770000000001 0.049509
40700 -0.82239192 10.770251850000001 0.28126251 -2.067934 1.884748 -0.6727479999999999
40720 -2.15207856 13.966408710000001 -1.5655975200000003 -2.781709 0.413172 -0.479295
40740 -3.86197137 16.53536322 -3.39045372 -4.103145 1.503123 -0.44292
40760 -4.856205060000001 17.21794302 -5.009927760000001 -2.726263 3.560375 -0.887797
40780 -3.96780165 15.145207740000002 -3.9044781 -2.720349 0.691321 -0.560408
40800 -1.10320317 12.90960684 -3.06727308 -1.758059 0.826932 -0.40965
40820 1.3248993599999999 10.05938001 -2.1547665 -1.300629 1.052162 -0.121528
40840 -0.0981981 7.8600074399999995 -2.48363694 -1.205546 0.998788 -0.442331
40860 0.01018278 10.126745280000002 -1.93083363 -0.980187 0.955675 -0.778259
40880 0.7050348900000001 11.596538340000002 0.42721569 -0.999436 1.255857 -0.705071
40900 -0.32722236 11.774815470000002 -0.33200964 -1.340801 1.16594 -0.567403
40920 -1.95314157 10.73162988 -1.19840922 -1.26286 0.91119 -0.597511
40940 -1.98906579 11.38832109 -0.83960847 -1.137693 0.012934 -0.382909
40960 -1.46560419 11.24671374 0.6156657900000001 -1.011426 -0.516284 -0.282005
40980 -1.02896109 11.33577873 2.44037484 -0.956483 -0.675994 -0.08379500000000001
41000 -3.3805652400000006 12.11490855 2.88405171 -1.037268 -0.454758 0.07131799999999999
41020 -7.66420965 13.652959589999998 1.4084217 -1.059886 0.378752 0.24100700000000005
41040 -10.082580660000001 14.125674060000001 -0.2576106 -1.134102 1.06886 0.35283600000000004
41060 -9.52319484 12.41443728 -1.2602318400000003 -1.350018 1.255876 0.39168
41080 -7.02668718 11.65356387 -0.09834525 -1.413073 1.21568 0.375268
41100 -4.7777643 11.821815180000002 -0.2604555 -1.244695 0.5085149999999999 0.185071
41120 -0.34488036 10.692262350000002 -0.55204794 -1.188538 0.216089 -0.260679
41140 2.8874950200000002 12.406952250000002 -2.17272861 -1.143181 0.1622 -0.675832
41160 2.01750498 12.89074221 -1.4049783900000001 -1.271588 -0.429515 -0.7090850000000001
41180 -0.05852646 11.283834780000001 -1.82605302 -1.028278 -0.59041 -0.644154
41200 -1.17669969 9.69338853 -1.55436507 -0.8514450000000001 -0.486335 -0.7167600000000001
41220 -1.6693284600000002 8.0081973 -1.5124567500000001 -0.58197 -0.575734 -0.705149
41240 -1.3970421 5.15902014 -1.6079571000000001 -0.328907 -0.8637389999999999 -0.563075
41260 -0.83256489 2.42929935 -1.98846738 0.103268 -0.624316 -0.339241
41280 0.09086022 -0.41253993 -2.06076708 0.810307 -0.126362 -0.00486
41300 -0.25985709 -3.46125249 -1.3825233000000001 1.543798 0.239739 0.246553
41320 -0.8059209300000001 -5.63713011 0.5719622400000001 2.171067 0.395487 0.181301
41340 -3.1132231200000002 -3.1478033700000005 -1.9064361600000002 2.77095 1.022621 0.272282
41360 -3.71048535 4.448599560000001 -3.9939943500000004 3.20918 2.270292 0.632666
41380 -7.940841840000001 8.608147470000002 5.1063306299999995 3.6014 4.360004 0.914739
41400 -6.159394890000001 18.29899521 -1.8208144800000001 3.254931 4.337154 1.068308
41420 -4.396655610000002 20.192560649999997 -0.19295289 1.860918 0.904441 1.575717
41440 1.0904796 15.73123752 0.7937957700000001 1.296283 0.621313 2.537808
41460 1.1530477800000003 11.691440279999998 0.35475903000000003 3.355381 0.452267 3.332209
41480 -1.14916302 10.325074050000001 -1.4024376 3.704763 -2.540384 2.83642
41500 -0.71012628 9.12023928 -1.4798188800000003 4.07989 -1.58781 2.457533
41520 -1.0674261 10.64990277 -0.69410655 3.4672970000000003 -2.0379560000000003 1.807557
41540 -1.2762417600000002 10.66920885 -1.7649759600000003 3.3052010000000003 -2.60815 1.2174969999999998
41560 0.12185001000000001 10.142156790000001 -0.35191413000000005 2.513155 -2.653842 0.544384
41580 0.78182757 9.90145863 -1.1587375800000002 1.493603 -2.618337 0.009515
41600 0.5300441100000001 9.99650772 -1.08509391 0.39624 -2.447643 -0.167148
41620 -0.12917808 10.01627487 -0.9307629900000001 -0.700238 -2.3121270000000003 -0.338418
41640 -0.6209043299999999 9.77706783 -1.22160987 -1.964236 -1.649053 -0.692064
41660 -1.30648599 8.92713924 -1.52667144 -3.324732 0.030995 -0.871431
41680 -1.8136237500000003 8.64617103 -1.3961493900000002 -3.62845 2.067334 -1.289564
41700 -0.8327218500000001 8.35742349 -1.11817323 -2.832024 2.210614 -0.7821199999999999
41720 -0.47601063 8.81770869 -0.14969079000000002 -3.998761 1.496024 -0.888699
41740 -0.78092505 9.18370017 -0.06615864 -2.506224 3.049935 -0.503182
41760 -1.15215507 9.57199959 0.5477119200000001 -1.467904 1.204341 -0.736051
41780 -2.58497424 9.85266369 -0.32871348000000006 -1.168409 0.292175 -0.390959
41800 -2.15806266 10.98205956 -0.5580418500000002 -0.818162 0.385663 -0.364063
41820 -0.9078664500000001 11.996649000000001 -0.21046374 -0.516674 0.418065 -0.4698890000000001
41840 0.39502908 11.775708180000002 -0.94812669 -0.719439 0.741999 -0.8488030000000001
41860 0.57330621 11.38427937 -1.43551692 -1.009887 0.642937 -1.1316469999999998
41880 0.6240533400000001 12.608734140000003 -1.83803103 -1.180548 0.264897 -1.282974
41900 0.46598481 13.80593673 -2.22931269 -1.060021 -0.319726 -0.908574
41920 0.26824464000000003 15.291455220000001 -2.85965424 -0.949435 -1.468854 -0.548475
41940 -0.04550859 14.49900342 -2.1534225300000003 -1.153823 -1.903484 -0.37202
41960 -2.34771939 12.669202980000001 -3.1042469700000006 -1.976322 -1.225983 -0.18849
41980 -3.7332347400000003 12.47011884 -5.03029332 -2.710118 -0.036409 -0.000724
42000 -3.0624858 11.89022031 -5.444922780000001 -2.756034 0.4718270000000001 0.28031500000000004
42020 -2.31493437 12.876674670000002 -3.15274761 -2.714829 -0.495032 -0.124083
42040 -3.24255816 14.92171632 1.8453591 -1.835894 -1.44137 -0.7918470000000001
42060 -4.6783693799999995 12.73476321 4.36223232 -0.922778 -1.540265 -1.094058
42080 -3.6863821800000003 10.973681820000001 5.1882147 -0.329667 -1.223143 -0.993114
42100 2.5215035400000003 14.43283497 0.5843817000000001 -0.183963 -0.994882 -0.660171
42120 -1.4030360100000001 15.748149960000001 -5.46393456 -0.073673 -0.406051 -0.157023
42140 -1.4004854100000002 13.04177697 -1.41575958 0.687009 0.325295 0.106931
42160 2.00103399 11.49938991 -1.2957048 1.678354 0.618056 0.36024
42180 0.74949381 10.56697884 -3.06038646 2.429749 0.6158279999999999 0.532134
42200 0.38395359 9.546101190000002 -2.0895005700000002 3.0204 0.8350549999999999 0.60755
42220 0.9066598200000001 6.82505244 -2.7872073900000003 3.3657 1.631073 0.776652
42240 0.09310671 4.1137450200000005 -1.81078866 3.061869 2.391796 1.010701
42260 -1.43087679 2.7939370500000003 -1.09691496 2.5325990000000003 1.931279 1.282127
42280 -2.28634803 1.77965172 -0.28860039000000004 1.872412 0.6379819999999999 1.600707
42300 -3.71497833 -2.31808338 0.47914983 1.423904 0.272498 2.2785
42320 -3.8070353700000004 -5.382060300000001 1.88727723 2.5372790000000003 -0.223972 2.125612
42340 -4.510422180000001 -3.86706276 -0.61836354 2.940571 -1.035645 2.025851
42360 -2.2956282900000002 5.248389240000001 -6.19965513 2.412656 -1.123823 1.890886
42380 -2.70142875 10.02166056 1.01279421 2.560648 -1.7643950000000002 1.3159
42400 0.7244979300000001 19.47360537 -0.058232160000000005 2.2171380000000003 -2.302167 0.76726
42420 -1.58146029 19.41896367 -3.21127407 1.463676 -2.410216 0.4694430000000001
42440 1.21816656 11.29775517 -3.86706276 0.684655 -2.197822 0.244744
42460 1.94850144 6.81308424 -1.18044711 -0.185685 -1.761912 0.147307
42480 -0.53064252 6.764730750000001 -2.30730219 -1.255856 -1.237643 -0.028551
42500 -1.3298337900000001 7.979758110000001 -1.75674537 -2.371258 -0.518587 -0.391913
42520 -0.8000839800000001 11.05346655 -1.65495681 -2.814466 0.611758 -0.8280190000000001
42540 0.5793001200000001 14.07896865 -1.21472325 -1.385018 1.942732 -1.112432
42560 1.24002324 14.18360211 -1.23343092 -3.032279 0.892252 -0.986928
42580 0.6141746700000001 13.711486050000001 -1.29914811 -4.006375 1.462078 -0.651563
42600 0.2311236 13.288164929999999 -0.40490775 -2.580404 3.5330699999999995 -0.846151
42620 -0.8132588100000001 12.80557179 0.27003987 -2.064617 0.179401 -0.981392
42640 -1.7482106700000002 13.293707580000001 -0.11929941000000001 -1.12943 0.12162 -0.928852
42660 -2.7664003800000003 13.682448449999999 -0.4837899600000001 -0.810462 0.115179 -0.926616
42680 -2.70443061 12.329708310000001 -1.2231108000000002 -0.706067 -0.080552 -1.086938
42700 -3.4420935600000004 10.55335275 -2.39531751 -0.882581 -0.421899 -1.085597
42720 -1.19870352 9.90595161 -4.90140954 -1.17844 -0.261907 -0.613578
42740 0.7545852000000001 9.183553020000002 -6.26312583 -1.463145 -0.006032 -0.153354
42760 1.0930302 6.8972049900000005 -6.574328460000001 -1.402313 -0.142985 -0.056614
42780 0.37391796 5.7769324200000005 -5.7667594499999995 -1.158971 -0.993177 0.024156
42800 0.34338924000000004 6.205197780000001 -4.6994805 -0.867504 -1.191243 0.018968
42820 -0.37092590999999997 8.39963592 -3.75942744 -0.8234370000000001 -0.618382 0.045247
42840 -0.70728138 10.715463000000002 -3.6241181100000004 -1.2513 0.506343 0.467038
42860 0.11525769000000001 14.82606882 -3.93936246 -1.7463490000000002 1.255841 0.743562
42880 -0.21180771 17.68437909 -1.3666605300000003 -1.486885 0.969717 0.4103189999999999
42900 -3.28671297 17.27318313 1.7342902800000002 -0.976395 0.391329 -0.045778
42920 -6.0376920300000005 14.98982715 3.3495852600000005 -0.620787 0.005357 -0.268194
42940 -7.01516043 12.34826883 2.7785255400000004 -0.4717310000000001 -0.332726 -0.299834
42960 -5.175039870000001 13.949643420000001 -1.03644612 -0.4364560000000001 -0.873682 -0.381148
42980 -2.34353052 15.77524518 -3.2103715500000005 -0.14709 -0.657077 -0.45418
43000 1.0265674500000002 17.69933934 -4.2290027100000005 -0.112615 -0.017331 -0.362892
43020 1.4738347800000002 15.766563330000002 -3.9116688300000004 -0.006074 0.483804 -0.302969
43040 -0.21240612000000003 10.53763713 0.13785993 0.462725 0.5525899999999999 -0.328625
43060 -0.0287433 7.779624300000001 -1.2427111800000001 0.949564 0.099432 -0.380191
43080 -0.62615268 5.33610045 -1.54359369 1.537413 -0.061658 -0.298966
43100 -1.11204198 3.02042052 -0.42676443000000003 2.351491 0.141388 -0.100192
43120 -1.55466918 1.0976703300000001 0.31943322 2.96245 1.092453 0.22546
43140 -1.9809823500000001 -1.24136721 0.31449879 2.8330040000000003 2.638876 0.426604
43160 -2.3454729000000003 -3.5988181200000002 0.24788889 2.263093 3.3598260000000004 0.714392
43180 -1.601973 -4.69812672 1.6854953400000003 1.827737 2.491693 0.808604
43200 -3.68025093 -2.35789236 -0.7952967000000001 1.929862 1.552631 1.124578
43220 -2.744838 3.7251513000000003 -10.143059310000002 1.714979 0.319911 1.89164
43240 -2.6569796400000003 5.53983453 4.79378403 2.090646 -1.067145 2.381014
43260 -3.19271355 18.953439930000002 5.84429769 3.136725 -1.573113 1.9980000000000002
43280 -8.468335350000002 29.13975153 -4.24038231 3.716931 -1.646377 1.967964
43300 2.00387889 15.808177350000001 0.9657945 3.545698 -1.55618 1.93781
43320 -0.06511878 11.053162440000001 -0.57825045 3.632107 -2.24497 1.48637
43340 -2.8889959500000004 9.86149269 -0.47316573 3.303599 -1.647898 1.109433
43360 -2.6839179 9.11275425 0.39832524 2.787435 -1.358712 0.634371
43380 -1.4293758600000002 10.845543600000001 -0.062273880000000004 2.331614 -1.608928 0.199946
43400 0.51059088 10.80303687 0.56507562 1.523061 -1.4162860000000002 -0.121074
43420 1.5545220300000002 9.75685923 0.6523453800000001 0.636683 -1.340984 -0.334597
43440 0.7984359000000001 8.40562002 -0.7171600499999999 -0.491528 -1.080976 -0.4421560000000001
43460 -0.18905832000000003 7.76554695 -1.07550954 -1.82181 -0.692377 -0.564109
43480 -0.90561996 7.866442800000001 -1.46275929 -2.783905 -0.32723800000000003 -0.732599
43500 -1.06398279 7.77123675 -0.9430353 -1.794938 1.848456 -1.156836
43520 -0.8448470100000001 8.476870049999999 -0.98285409 -2.329538 -0.409239 -0.06809
43540 -1.73084697 9.82676529 -1.5985296900000001 -2.014801 1.43919 -0.118467
43560 -2.90096415 10.57490532 -0.53903007 -2.362405 0.061926 -0.118062
43580 -1.9443027600000002 9.98468667 -0.08292393 -2.899671 1.370801 -0.097855
43600 -0.32766381 11.37244851 -0.07050447000000001 -2.856172 1.778811 0.128389
43620 0.02095416 11.01843504 -0.44816985000000004 -3.064284 1.319105 -0.080778
43640 -1.19886048 10.62325881 -1.57113036 -2.556782 1.087757 -0.474316
43660 -1.7983593900000001 11.178602910000002 -2.3474152800000003 -2.272279 0.824383 -0.657862
43680 -2.2020703200000002 13.02921036 -2.31014709 -2.168123 0.823556 -0.807752
43700 -2.65143699 15.30956448 -1.66184343 -1.879643 0.713646 -1.010695
43720 -3.5408900700000006 15.778982790000002 -1.5816074400000002 -1.619583 0.461052 -1.205108
43740 -2.96727975 14.823528029999999 -2.3951703600000003 -1.62888 0.251387 -1.245496
43760 -1.6940300400000001 13.76208603 -3.09107214 -1.699458 0.061676 -1.161357
43780 -1.27564335 13.300888500000001 -3.1064934600000003 -1.513013 -0.349486 -0.7995369999999999
43800 -1.53819819 13.24446138 -2.4170270400000002 -1.186937 -1.228934 -0.40089
43820 -3.24645273 13.356727020000001 -0.19085355 -0.914753 -1.34838 -0.070891
43840 -3.8239478100000004 12.406795290000002 0.07020036 -0.921006 -0.5134340000000001 0.258075
43860 -2.86953291 11.224258650000001 2.14818399 -0.924368 0.815326 0.436879
43880 -1.9976004900000002 9.31258395 1.12760064 -1.04442 1.26606 0.776225
43900 -1.95852726 8.29933848 -0.23336028 -1.474543 0.7689520000000001 0.788813
43920 -2.41746849 9.41346999 0.14070483 -1.246004 0.359872 0.328394
43940 0.37048446 9.30000753 -0.33619851000000006 -1.083333 0.567495 -0.052091
43960 1.94745177 10.121653890000003 -2.9506616100000005 -1.279106 0.20802 -0.295485
43980 -0.6243476400000001 8.62297038 -2.8134000900000005 -0.923629 -0.87376 -0.472145
44000 -2.09310084 7.14554514 -1.40183919 -0.505371 -0.933534 -0.5385810000000001
44020 -2.7045777600000003 5.2289262 -1.8510489 -0.262131 -1.00017 -0.601958
44040 -2.3084990100000002 4.53048363 -2.8032173100000004 0.0048 -0.922396 -0.5692149999999999
44060 -2.1345579000000003 4.14173295 -2.74304277 0.171726 0.046892 -0.41974
44080 -1.90224729 3.5235263700000004 -2.2552110900000004 0.937462 0.372777 -0.26205300000000004
44100 -1.3841713800000002 2.61042138 -2.37660984 1.463474 -0.041531 -0.206573
44120 -0.59336766 1.30154175 -2.9921284800000003 1.879751 -0.15951600000000002 -0.365884
44140 -1.1118850200000001 0.83107377 -3.52696968 2.2871200000000003 -0.144118 -0.30751100000000003
44160 -1.09198053 1.01473659 -4.61130822 2.795169 0.346502 -0.097356
44180 -1.2009500100000001 5.07130893 -12.87742023 3.012959 1.456418 0.27128
44200 1.2494506500000002 16.609458150000002 -12.03467256 2.814033 1.968923 0.416648
44220 -6.87894858 15.176638980000002 0.24698637000000004 2.330069 1.48429 0.5527569999999999
44240 -3.59342262 12.19034745 -3.84939495 1.997096 1.399522 0.727865
44260 1.55960361 4.714892010000001 2.6924525999999998 1.634267 1.846325 1.194776
44280 -0.84708369 7.64250993 -2.19069072 1.413843 0.912425 1.831093
44300 -2.47315986 13.474231200000002 -1.85509062 1.882604 -1.583973 2.337494
44320 -2.42795538 15.784074180000001 -1.42518699 3.1974150000000003 -2.448434 1.861745
44340 -2.1472814700000002 14.2982712 -1.83548043 3.821895 -1.674181 1.3715959999999998
44360 -1.73069982 10.924877069999999 -0.54546543 3.5003260000000003 -2.17732 1.200148
44380 -1.3570761599999999 9.115295040000001 -0.51148359 3.3289160000000004 -2.190198 1.106032
44400 -0.5846858100000001 8.28213174 -0.10403505 2.956492 -1.799914 0.798487
44420 -0.41718006 8.71068159 -0.71835687 2.374629 -1.352012 0.382583
44440 -0.5022033300000001 8.91889884 -1.3045338 1.761152 -1.399872 0.096349
44460 0.31718673000000003 9.283242240000002 -1.1064993300000001 0.944395 -1.407217 -0.022579
44480 0.9683352900000001 9.28773522 -1.4346144 -0.111056 -0.939425 -0.206807
44500 0.74485368 8.91425871 -2.0619639 -1.235807 -0.393788 -0.08504
44520 -0.21180771 8.896002300000001 -2.41642863 -2.187089 -0.278738 -0.05978500000000001
44540 -0.9143018100000001 9.54340344 -2.2788630000000003 -2.583227 0.198305 -0.464815
44560 -1.5271227 10.06521696 -1.75150683 -2.442721 1.1457389999999998 -0.155263
44580 -1.78788231 9.62992764 -1.3623147 -3.196956 1.052184 0.450611
44600 -1.83114441 9.90759969 -0.01616688 -2.060367 2.23739 0.375847
44620 -0.96967926 10.26295713 0.5167221300000001 -1.961955 0.086654 0.542728
44640 -1.1946618 10.491235829999999 0.40954788000000003 -2.089389 0.8139770000000001 0.186256
44660 -1.0743127199999998 11.146416300000002 0.5667237 -2.291327 1.339284 0.06346399999999999
44680 0.19429686000000002 12.04320726 -0.6039918900000002 -2.420073 1.362105 -0.4694390000000001
44700 -0.19564083 11.05301529 -2.1083652 -2.175514 1.184174 -0.939657
44720 -1.95388713 11.74817151 -2.71625166 -2.378521 1.305349 -1.22965
44740 -2.05253649 12.741051420000002 -3.2477967 -2.468187 1.090343 -1.196886
44760 -1.00635885 14.87112615 -1.41516117 -2.301816 0.787432 -1.247679
44780 -3.16157661 13.8963555 -1.0084483800000001 -2.083169 0.388847 -1.394124
44800 -3.74521275 13.40671878 -1.9290384000000003 -1.825783 -0.31471 -0.966272
44820 -2.4866289900000003 13.23817317 -2.7906507 -1.388766 -1.195509 -0.326499
44840 -1.38567231 13.846059630000001 -3.15768204 -1.166367 -1.127834 -0.127411
44860 -1.57263129 13.982722740000002 -1.4167994400000001 -1.348116 -0.583572 -0.212699
44880 -3.01652595 14.2726671 0.6996492000000001 -1.431376 -0.679764 -0.06147
44900 -3.9959367300000004 13.217366160000001 2.34097992 -1.176479 0.60265 0.294385
44920 -3.5545063500000005 11.506570830000001 2.17782 -1.02732 1.255309 0.519985
44940 -2.9210256000000006 11.35089594 1.1931706800000002 -1.0442 1.455114 0.91699
44960 -2.1116613600000003 12.45784653 -1.4867055 -0.96208 1.524828 0.994386
44980 -1.18074141 11.60161992 -2.19967668 -0.656646 1.506002 0.90895
