time Ax Ay Az Gx Gy Gz
42660 1.3178557800000001 9.73874997 0.6333336 0.002273 0.475664 0.924487
42680 0.56357469 10.032137640000002 0.45625329000000003 0.246522 0.425949 0.8910049999999999
42700 -0.11346246 10.011781890000002 -1.1020063500000001 0.338471 0.480868 0.664046
42720 -0.8265807900000001 9.68261715 -1.07746173 0.4184310000000001 0.52287 0.480816
42740 -0.9023238000000001 9.234447300000001 -0.7816706099999999 0.583833 0.422592 0.373141
42760 -0.50669631 9.12906828 -0.8147597400000001 0.850352 0.305836 0.302514
42780 -0.2601612 9.48382731 0.4827501 1.124053 0.344658 0.213577
42800 -0.33320646000000004 9.83245509 1.0716247800000003 1.2485620000000002 0.428714 0.131017
42820 -0.8903457900000001 9.83185668 1.1177219699999998 1.073579 0.787821 0.255385
42840 -0.8985861900000001 9.250467030000001 1.04362704 0.6743899999999999 1.394668 0.424871
42860 -0.55309761 10.024054200000002 0.42870681 0.193916 1.208314 0.5574180000000001
42880 0.07529175 10.32373008 -0.7750881000000001 0.089643 0.8717459999999999 0.632965
42900 -0.8434932300000001 10.768309470000002 -0.6710530499999999 0.53877 1.142726 0.676347
42920 -3.1763995200000004 11.475885150000002 0.20866851000000003 1.1538959999999998 1.6756509999999998 0.604117
42940 -4.93314489 12.090952530000001 0.88376328 1.757586 1.366774 0.334197
42960 -1.4579720100000002 13.429173870000001 2.01660246 1.345134 1.643285 0.274346
42980 -0.30371760000000003 12.59091918 1.6151380200000003 0.7687930000000001 2.437441 0.642112
43000 1.5003315900000003 11.941418700000002 1.48131981 0.5524560000000001 1.286375 -0.092861
43020 3.36470247 10.12194819 3.6646824600000003 0.8768790000000001 1.828017 -0.759996
43040 4.88808756 8.446037220000001 5.43070809 1.440332 3.653745 -0.145241
43060 6.2568376200000015 8.561442060000001 3.66033663 1.486997 3.339932 1.033736
43080 5.74805178 12.15068562 1.28702295 1.13135 2.603872 1.330229
43100 4.0459383 13.47093504 1.3564777500000003 0.938987 3.311288 0.6806369999999999
43120 0.03922038 14.83161147 2.16719577 1.206226 3.863059 -0.072368
43140 -3.14406576 12.239152200000003 2.3523595200000003 1.286292 3.051484 -0.182933
43160 -1.2930070500000002 9.983342700000001 1.12101813 0.7059949999999999 1.886178 0.293071
43180 2.153569680000001 8.49439071 0.06840513000000001 0.438747 2.1835 0.231003
43200 2.8996201800000003 8.245599299999999 0.26480133 0.444423 2.868866 0.127615
43220 1.7178290999999999 8.08947315 1.47862206 0.499262 3.134199 0.06036
43240 1.1247655500000002 7.20077544 3.9428057700000005 0.489332 2.788163 0.024414
43260 1.52846667 6.66937755 4.38453045 0.346545 2.354023 0.025041
43280 2.62448892 6.8853839400000005 3.6059990400000004 0.191724 2.046869 -0.018375
43300 2.98793961 6.687496620000001 2.4340866300000004 0.098959 1.997373 -0.080917
43320 1.32894108 7.634877750000001 2.40055605 -0.007306999999999998 1.783905 -0.15188800000000002
43340 -1.12865031 8.42358213 2.18305854 0.075625 1.66347 -0.208838
43360 -2.61072549 8.22419388 2.37092004 0.141793 1.478752 -0.16007000000000002
43380 -3.7910156400000004 7.18250922 2.40055605 0.036794 1.385353 -0.155342
43400 -2.69694558 7.990382340000001 3.3608079 -0.064176 1.246103 -0.14305
43420 -2.85680934 7.7275332 3.9478873500000002 -0.046226 0.8545809999999999 -0.017440999999999998
43440 -2.79184752 7.53383475 3.9188497500000006 0.039773 0.8857389999999999 0.108101
43460 -2.46268278 7.466773590000001 3.6866862900000004 0.269894 0.8528180000000001 0.149275
43480 -1.8769473 7.4443185000000005 3.6765035100000003 0.336339 0.759594 0.227839
43500 -1.13689071 7.91150013 3.81137139 0.185077 0.661766 0.314502
43520 -0.7863107400000001 9.22397022 5.250930030000001 0.147387 0.643548 0.374083
43540 -0.5376861000000001 10.273885470000002 7.09344423 0.198354 0.7714260000000001 0.318727
43560 -0.44996508 10.4145903 7.490278350000001 0.263316 0.46033 0.27151
43580 -0.37212273 9.966871710000001 5.88964932 0.188672 0.330228 0.3705
43600 0.75547791 9.14074218 3.27249828 0.19702 0.428706 0.511437
43620 2.45923947 9.444911040000001 1.90583775 0.29385 0.427079 0.567663
43640 3.41918721 7.87093578 1.13015124 0.352156 0.578158 0.5646720000000001
43660 0.28186092 9.330251760000001 1.0240168500000002 0.221663 0.494496 0.554254
43680 1.83502917 15.800692320000001 0.8746301700000001 0.169869 0.259673 0.448439
43700 6.98851647 22.238200710000005 -1.22879079 0.062249 0.43926 0.120581
43720 4.8415293 16.788039389999998 0.44068482 -0.394687 0.843426 -0.12241
43740 1.5676870500000002 4.013006130000001 0.9845021700000001 -0.990086 1.059641 -0.130051
43760 6.986574090000001 -0.58753071 -0.33141123 -1.490065 0.983212 -0.296883
43780 8.95871763 3.82949046 -3.41349741 -1.739943 0.613697 -0.380408
43800 2.43977643 12.39932007 -3.8238006600000003 -1.917241 0.228043 -0.486907
43820 -4.2685272 16.65062091 -0.6655202100000001 -1.94555 0.373833 -0.690253
43840 -3.48175539 13.3441506 -3.14091675 -2.005193 0.791841 -1.009536
43860 -0.006582510000000001 9.00467748 -5.845641659999999 -2.058325 0.60654 -1.24361
43880 1.0777560300000004 7.844291820000001 -4.677623820000001 -2.242433 0.115614 -1.125694
43900 -0.29818476 9.4863681 0.27243351000000005 -2.516468 -0.032679 -0.833657
43920 -1.40856885 10.775039130000001 0.79919127 -2.562689 0.598035 -1.077275
43940 -1.0343467800000004 11.60417052 -0.04759812000000001 -2.676149 0.819522 -1.488548
43960 -0.5698629000000001 11.59878483 0.01691244 -2.413617 0.512158 -1.574983
43980 -1.04826717 10.33960266 -0.12738285000000002 -2.311351 -0.240369 -1.818995
44000 -1.69432434 9.65477637 -0.25042968 -2.508468 -0.973561 -2.375976
44020 -1.90119762 9.59549454 0.46074627 -2.791445 -1.447914 -2.320729
44040 -1.7441689500000002 10.043213130000002 0.49052943 -2.560298 -1.483949 -2.034922
44060 -1.15904169 9.660014910000001 0.9005285700000001 -2.101345 -1.421494 -1.535073
44080 -0.36808101 9.231003990000001 1.10740185 -1.88936 -1.549624 -1.112548
44100 -0.26973576 9.294023430000001 0.59336766 -1.482017 -1.573397 -0.8490260000000001
44120 0.08157996 9.01006317 0.44173449000000004 -0.949708 -1.6706869999999998 -0.690291
44140 0.2573163 8.77130739 0.53183934 -0.24851 -1.90504 -0.501359
44160 0.03876912000000001 7.914040920000001 0.28396026 0.584379 -1.687557 -0.199922
44180 0.30371760000000003 8.50950792 -0.56282913 1.335063 -1.255622 0.08998300000000001
44200 0.6800390100000001 9.70237449 -0.25597233 1.916625 -0.438779 0.174183
44220 1.1632305600000001 10.818154080000001 0.9746235 2.530691 0.360359 0.129378
44240 0.05643693 10.679695740000001 1.7874310500000001 2.917327 0.267304 0.4206180000000001
44260 -0.8652027600000002 9.7408395 0.61446897 1.434886 0.8825700000000001 -0.042383
44280 0.20731473 9.476940690000001 -1.12401018 3.004142 1.68355 -1.108147
44300 1.6733701800000003 9.75461274 -0.15447807000000002 2.482023 -1.003339 -0.856251
44320 2.1622515300000003 10.588080150000001 0.32602554 1.427291 0.422117 -0.238399
44340 1.10559681 10.797945480000001 -0.09564750000000001 1.779509 0.446705 0.232979
44360 0.9873470700000001 11.058852240000002 -0.97088589 1.099445 -0.13742100000000002 1.176491
44380 1.39823892 11.582617950000001 -1.28776851 0.791265 0.6346970000000001 0.962909
44400 0.86549706 12.363238890000002 -0.78556518 1.227256 1.090992 1.0283950000000002
44420 2.1483311400000003 13.485012390000001 1.8462616200000002 1.5431979999999998 1.402909 1.072931
44440 2.6709000300000003 14.253959430000002 3.2844664800000003 1.53017 1.244664 0.964084
44460 -1.5908877000000001 14.372209170000001 3.2657588100000003 1.33816 0.780855 0.96761
44480 -1.97873586 14.89417965 0.40325967 0.916035 0.193055 1.009212
44500 -0.17753157 14.06444985 -0.08502327 0.698583 -0.110308 1.137336
44520 1.5320669400000002 13.16437254 0.34083863999999997 0.666665 0.132743 1.122915
44540 2.0718425700000003 12.329708310000001 1.49703543 0.653429 0.21399 1.062898
44560 1.2317926500000003 12.286151910000003 1.3199551200000001 0.8295469999999999 0.6280859999999999 0.984549
44580 0.66671703 11.73530079 -0.42646032 0.922627 0.976847 0.79995
44600 1.95687918 11.51495838 -0.7403607000000001 0.7948649999999999 0.712385 0.71287
44620 2.6289819000000003 11.28053862 0.6134291099999999 0.768599 0.5272720000000001 0.6744680000000001
44640 2.9440791 11.51780328 3.0511062000000004 0.498302 0.148147 0.614314
44660 2.7508319100000005 12.528350999999999 3.90762711 0.613593 -0.081262 0.607935
44680 1.92948966 10.840462020000002 2.4310945800000003 0.750794 0.014322 0.56177
44700 0.82628649 9.843677730000001 0.41164722000000004 0.743117 -0.206416 0.625024
44720 -0.66671703 11.590250130000001 0.24219909 0.7493 0.001215 0.644029
44740 -1.12101813 10.512641250000001 1.3642668900000001 0.61658 0.030895 0.529832
44760 -0.8098155 8.800649100000001 2.7852552000000004 0.208966 0.413998 0.449582
44780 0.45745011 5.880820320000001 3.9195953100000014 -0.485765 0.498893 0.334594
44800 1.75360617 4.719237840000002 2.9226736800000004 -1.24512 0.617312 0.15074500000000002
44820 1.68714342 4.70142288 2.60068986 -1.85539 0.426102 -0.519843
44840 0.93570723 5.004394919999999 3.13702218 -1.649297 0.8133319999999999 -1.3638629999999998
44860 -0.15313410000000002 4.56565248 3.56558184 -1.7004709999999998 1.164408 -1.7353439999999998
44880 -1.22670126 3.19615686 3.9363606000000004 -1.843815 1.550553 -1.740044
44900 -1.78293807 1.2084350400000001 3.9737857500000002 -1.932486 0.479686 -1.597218
44920 -1.7326422000000001 0.67165146 4.076476830000002 -2.439257 0.26405 -1.578049
44940 -1.74956445 1.29720573 3.3623088300000004 -2.578875 0.5435989999999999 -1.5687
44960 -1.3218975000000002 0.60668964 -0.97956774 -2.197385 0.090206 -1.204395
44980 2.1016257300000003 3.4167935700000003 3.6558436500000004 -2.244271 -0.8599120000000001 -1.456674
45000 2.1115044 17.5028058 17.413436700000002 -2.424882 -0.6542680000000001 -2.375802
45020 -4.78958535 20.31575463 -10.15547877 -2.533882 -0.621266 -2.54218
45040 1.82156004 16.584315120000003 7.56107712 -2.403498 -1.331738 -1.873788
45060 0.07334936999999998 3.4654413600000002 4.495452120000001 -1.925792 -1.190176 -1.19338
45080 1.91930688 5.7179547 -0.01571562 -1.3377059999999998 -1.06023 -0.633963
45100 5.55914061 13.301339760000001 4.4161186500000005 -0.859775 -1.241013 -0.328087
45120 3.09915558 13.123955339999998 3.86017614 -0.33870900000000004 -1.47883 -0.182069
45140 0.8890018199999999 10.457852400000002 2.5246525500000003 0.352663 -1.581892 -0.049989
45160 0.12828537000000004 10.347833249999999 1.87799697 1.083876 -1.329438 0.119301
45180 -1.03210029 11.05915635 0.52001829 1.495929 -0.388708 0.5375810000000001
45200 -1.91751165 12.025990710000002 -0.11945637 2.007586 0.738647 0.819584
45220 -1.2481066800000002 10.88117352 0.67779252 1.858469 1.05026 1.076653
45240 -0.17992521 9.55148688 1.7759043 2.450908 0.976118 0.457045
45260 0.96788403 9.47574387 2.19623337 3.015895 2.016788 -0.538062
45280 1.49134563 9.50987286 3.0600823500000005 1.169216 0.425235 -0.26157
45300 0.9036677700000001 9.88858791 2.5146169200000004 1.369067 -0.280393 -0.330841
45320 -0.1329255 10.756635569999998 1.52413065 0.737684 -0.058272 0.08000299999999999
45340 -1.09647351 10.96844328 1.07446968 0.884344 -0.117319 0.8651780000000001
45360 -1.71468009 10.22509053 0.08143281000000001 1.220582 0.648551 1.12185
45380 -1.44479718 9.076221810000002 0.27767205 1.207518 1.100023 0.918218
45400 -1.41710355 9.032067 4.50638046 1.107166 1.050447 0.88233
45420 -0.7243409700000001 7.932150180000001 1.7218708200000001 1.206403 0.8517100000000001 0.679247
45440 -0.3505701600000001 7.208407620000001 2.34023436 1.029276 0.33263000000000004 0.639151
45460 0.39832524 8.616829319999999 3.39718338 0.699091 -0.342216 0.790465
45480 0.7813763100000001 9.99471249 3.1181673600000006 0.460594 -0.603865 0.8948879999999999
45500 1.2386694600000003 11.212584750000001 2.7572672700000003 0.545597 -0.19302 0.908842
45520 0.6165683100000001 14.496158520000002 1.58236281 0.810178 0.201592 0.8311360000000001
45540 0.10238697000000001 15.234871140000001 -0.46373832000000004 0.729869 0.315027 0.771678
45560 1.3218975000000002 14.554537830000001 0.021258270000000003 0.56714 0.202625 0.783504
45580 3.86391375 12.932356230000002 5.265448830000001 0.96857 0.13793 0.896418
45600 3.2518384200000003 12.69240363 5.750592570000001 1.054349 -0.01254 0.8886639999999999
45620 0.7776288900000001 12.53103894 0.8195470199999999 1.053879 -0.32277100000000003 0.681823
45640 0.78841008 11.287425240000003 -2.5584774300000004 1.050371 -0.01556 0.58206
45660 1.2304388700000002 12.056225130000001 1.08105219 0.8871479999999999 -0.166597 0.665503
45680 0.84798621 11.51390871 7.58532744 0.682824 0.003274 0.719406
45700 3.4840018800000006 10.44288234 2.42855379 0.231862 0.515261 0.680348
45720 2.96563167 12.39886881 -1.1588945400000001 -0.329687 0.786162 0.5543020000000001
45740 -0.34967745000000006 14.16759219 3.3729330600000003 -0.985259 0.7994439999999999 0.199329
45760 -1.45407744 12.23271684 5.59955781 -1.500086 0.547971 -0.40215
45780 -0.14459940000000002 7.261695540000001 3.94384563 -1.578685 0.755017 -1.227631
45800 0.08412075 3.06457533 3.4353540899999997 -1.609512 0.848266 -1.875309
45820 -0.42541065000000006 3.7006066800000004 3.60974646 -1.651052 0.408373 -1.855807
45840 -0.8451413100000001 5.451063840000001 3.3593167800000003 -1.79342 0.6652100000000001 -1.492867
45860 -1.13314329 5.59671291 3.44238786 -1.788286 1.683032 -1.618049
45880 -1.2000573 3.7522465200000004 3.57591177 -2.356893 0.63721 -1.7275029999999998
45900 -0.25267617 0.71027343 2.8228275000000003 -2.650051 -0.226795 -1.457115
45920 0.47271447000000005 -1.6570561500000003 2.8219347900000002 -2.5167580000000003 -1.08216 -1.585411
45940 0.7981416 -2.26628658 1.38447549 -2.883368 -0.925951 -2.235514
45960 1.25723979 -1.68174792 1.13269203 -3.036241 -0.933122 -2.174616
45980 2.8865925000000003 4.876256700000001 6.038888850000001 -2.801145 -1.126374 -1.736892
46000 -3.6833901300000003 14.894326800000002 2.95994187 -2.556703 -1.04732 -1.206516
46020 -1.06174611 27.50964345 3.4637932800000004 -2.105593 -1.127346 -0.766359
46040 -0.44996508 16.025969160000002 1.7801029800000001 -1.557932 -1.1913200000000002 -0.428099
46060 -1.69986699 4.57104798 1.4079704400000002 -0.7605569999999999 -1.068416 -0.15349400000000002
46080 1.0008162 3.97453131 5.17219497 -0.026821 -1.155989 0.064319
46100 2.7559233 9.321864210000001 4.19113611 0.6552899999999999 -1.115479 0.264516
46120 2.3944248 12.85572051 2.1806649 1.247959 -0.8634700000000001 0.398656
46140 0.7276371300000001 13.92329376 1.90373841 1.596868 -0.184873 0.358563
46160 -0.6655202100000001 13.15240434 1.6163348400000004 1.959387 0.427663 0.310104
46180 -2.3224194000000002 11.124118170000001 1.33836849 2.105859 0.8550139999999999 0.671639
46200 -2.14414227 9.898613730000001 0.6882696 1.596695 0.884028 0.517426
46220 -0.54441576 9.81299205 1.67606793 2.823903 1.141328 -0.952751
46240 0.44442243000000003 10.069258679999999 3.26965338 1.574705 -0.066075 -0.292291
46260 1.3964436900000001 10.802134350000001 3.03434091 1.036346 -0.423184 -0.031743
46280 1.49973318 10.626702120000001 0.9746235 1.904627 0.067862 0.026036
46300 1.15021269 9.5498388 1.01069487 1.269931 0.41308 0.824463
46320 1.21517451 9.85654845 2.6939437200000005 1.55005 0.8899799999999999 0.933699
46340 0.22228479 11.718682650000002 0.32213097 1.28228 1.078615 0.879244
46360 -0.75428109 12.588672690000001 0.86879322 0.972204 0.762908 0.711908
46380 -0.36389214000000003 10.125695610000001 3.63579201 1.052449 0.773443 0.671863
46400 0.5674692600000001 8.50755573 3.4272706500000005 1.227189 0.8214370000000001 0.772366
46420 0.16435674 8.38810917 3.70000827 1.165637 0.425346 0.7777850000000001
46440 -0.027389520000000004 8.367302160000001 4.390367400000001 0.941515 -0.045871 0.7971199999999999
46460 0.42437079 9.374259420000001 3.0976546500000004 0.729136 -0.305032 0.789559
46480 -0.57794634 12.374765640000001 1.1514095100000001 0.77403 -0.319966 0.755708
46500 -1.2263971500000002 13.33142703 0.11570895 0.846776 -0.148269 0.6459699999999999
46520 -0.9485779500000001 12.425512770000001 1.23059583 1.016797 0.16225 0.633941
46540 0.08053029000000002 13.659394950000001 4.04294625 0.8105859999999999 0.058717999999999985 0.596313
46560 0.9867486599999999 13.710887640000001 4.1715259200000006 0.645994 -0.203989 0.635025
46580 1.8362358000000003 11.992312980000001 2.2598512200000003 0.799929 -0.111946 0.660551
46600 2.406393 10.559189700000001 1.5256315800000002 0.998212 0.000752 0.8102739999999999
46620 2.0209482900000006 11.593095029999999 2.0574709200000005 1.017008 -0.070765 0.829725
46640 1.71977148 10.436152680000001 3.8660130900000005 1.007208 -0.454882 0.726532
46660 2.1921916500000003 10.80543051 1.4883535800000003 0.8882899999999999 -0.289502 0.763945
46680 0.70338681 13.62541311 1.58310837 0.8198209999999999 -0.084767 0.772818
46700 0.34638129 12.348121680000002 4.831199370000001 0.512336 0.467498 0.659936
46720 0.42451794000000004 8.86022523 4.368667680000001 -0.08996699999999999 0.806146 0.410672
46740 -0.16151184 5.55629571 3.70075383 -0.81895 0.5558930000000001 0.222167
46760 -0.40191570000000004 4.77386973 4.24636641 -1.020698 0.40668 -0.382597
46780 -0.5578947 5.432052060000001 3.97349145 -1.280816 0.5794279999999999 -0.732875
46800 -0.65832948 4.253105879999999 4.04698797 -1.7535599999999998 1.221271 -1.258292
46820 -0.64395783 4.0899459600000005 4.08724821 -2.125179 1.427874 -1.453433
46840 -0.3010198500000001 3.2385164399999997 3.5922258 -2.0686560000000003 1.135991 -1.5028700000000002
46860 -0.0085347 0.87103971 3.2016897 -1.659442 1.432073 -1.575167
46880 -0.26494848000000004 0.35042301000000003 3.44343753 -1.787103 0.537683 -1.8409
46900 -1.6109491500000002 0.60234381 4.47913809 -1.93208 -0.270816 -1.726577
46920 -1.8244049400000002 -0.37855809 3.89175453 -2.153341 -1.256716 -1.671311
46940 0.12453795000000001 0.26644941 5.7109209299999995 -2.631638 -2.106166 -2.215152
46960 2.02603968 11.967611400000001 16.01204877 -2.929471 -1.10329 -2.602009
46980 -6.644528820000001 25.298891280000003 -6.370898490000001 -2.478945 -0.991795 -1.838431
47000 3.248091 18.89879823 7.21185093 -2.303102 -0.899101 -1.462376
47020 -0.45130905 3.85328952 4.94017866 -2.08231 -0.5879800000000001 -1.136493
47040 0.7951495500000001 2.62912905 1.74162816 -1.860917 -1.093924 -0.8116949999999999
47060 3.80732967 9.98827713 5.7667594499999995 -1.370826 -1.380362 -0.46821
47080 3.0220686000000003 13.695172020000001 2.66894784 -0.657821 -1.435382 -0.114919
47100 0.71625753 11.96671869 1.56784401 -0.057489 -1.6836919999999995 0.188695
