time Ax Ay Az Gx Gy Gz
57660 1.82784825 7.941136139999999 0.07499745000000001 -0.478246 0.882342 -0.7233850000000001
57680 1.71708354 8.06583105 0.22213764000000003 -0.577114 0.976368 -0.708172
57700 1.6947756 8.626256730000001 0.22483539 -0.760519 1.098049 -0.609197
57720 1.3763920500000002 9.06035904 -0.04595004000000001 -0.8766799999999999 1.0382 -0.46038
57740 0.5727078 9.429195420000001 -0.48215169 -0.911186 0.874708 -0.304451
57760 0.10733121 9.53262225 -0.88885467 -0.812808 0.629692 -0.122921
57780 -0.10492776000000001 8.92878732 -0.95995755 -0.473941 0.438345 0.015356
57800 0.33395202000000007 9.32306103 -0.36539307000000004 -0.035454 0.315973 0.133943
57820 1.18657836 9.63141876 0.35970327 0.312023 0.045196 0.414455
57840 2.07064575 9.36257571 0.60159825 0.671279 -0.521386 0.865276
57860 2.59155675 9.13519953 -0.040711500000000005 0.7101729999999999 -1.097946 0.892992
57880 2.9053099799999997 9.39236868 -0.57884886 0.024648 -1.306382 0.332995
57900 2.8288214100000006 9.57559005 -1.00291554 -0.372243 -0.477973 -0.027625
57920 2.7476829 9.799071660000001 -0.49621923000000007 -0.260334 0.288206 -0.185922
57940 2.2836502800000003 9.544453110000001 0.23276187000000004 -0.370488 1.134489 -0.469786
57960 1.6411835700000001 9.43577793 0.5965068599999999 -0.8459120000000001 1.986993 -0.661139
57980 0.71476641 9.286989660000001 0.9166954500000001 -0.999954 2.526777 -0.982305
58000 0.28111536000000004 10.081687950000001 0.9848062800000001 -1.126909 3.09241 -1.131331
58020 -0.26150517 10.4575581 0.72718587 -1.164865 3.0677 -0.780119
58040 -0.2989303200000001 10.70259228 0.5557953599999998 -1.078704 3.025057 -0.048799
58060 0.31030011 12.190200299999999 0.6544349100000001 -1.136566 3.080316 0.301103
58080 0.71850402 12.250678950000001 1.04168466 -1.313615 3.2856440000000005 0.255806
58100 1.10724489 12.715908390000001 1.3214560499999999 -1.386687 3.360653 0.209266
58120 0.69231132 12.50394372 0.8268849 -1.294352 3.374645 0.093457
58140 -0.0076321800000000006 11.766427920000002 1.47173544 -1.083066 3.521211 -0.24495
58160 -0.37960776 10.6460082 0.6273495000000001 -0.866218 3.533322 -0.530802
58180 -1.1599344 9.5151114 0.97327953 -0.6839109999999999 3.584451 -0.6876909999999999
58200 -2.0806715700000002 9.545797080000002 0.34263387 -0.548341 3.348615 -0.702465
58220 -3.20049288 10.430757180000002 -1.1076961500000004 -0.436559 2.904729 -0.616726
58240 -4.4393193 12.62639214 -0.7279314299999999 -0.467759 2.732832 -0.49281
58260 -4.39306515 14.01580206 0.68048046 -0.413471 2.58304 -0.376871
58280 -2.6414111700000005 11.86163397 0.24578955000000002 -0.318314 2.178868 -0.351119
58300 -0.9262700100000001 10.42642116 -1.33567074 -0.259854 1.441399 -0.327333
58320 -0.09131148000000001 10.30023513 -1.9422132300000001 -0.244217 0.659385 -0.31554
58340 0.14669874000000002 9.99172044 -2.2459308300000003 -0.209264 0.151034 -0.292212
58360 0.18022932 9.11335266 -2.10941487 -0.132241 -0.014456 -0.265824
58380 0.24923286000000003 8.274048299999999 -2.25131652 -0.039098 0.082061 -0.24072800000000005
58400 0.21675195 7.02444069 -2.6649061200000004 -0.07997699999999999 0.330067 -0.154806
58420 0.09624591 7.204071600000001 -2.98045458 -0.096558 0.479102 -0.11452
58440 0.25506981 5.609132370000001 -2.95470333 -0.063329 0.772914 -0.092232
58460 0.12977649 5.341937399999999 -3.6925232400000003 0.213812 0.8607440000000001 -0.18548
58480 0.50714757 5.423223060000001 -4.37570145 0.6234310000000001 0.469031 -0.084909
58500 0.88465599 5.90312826 -4.31942148 0.868707 0.146925 0.332756
58520 1.0876347 6.0294614399999995 -4.224362580000001 1.267361 0.100764 0.607996
58540 1.29735288 5.8622598 -4.52823714 1.905261 -0.011775 0.758942
58560 1.4807214000000002 6.02751906 -5.04331119 2.684426 -0.309983 0.86518
58580 1.70465427 6.833292840000001 -5.6098877400000005 3.19056 -0.246637 0.835519
58600 2.5176187800000003 7.73980551 -6.57477972 3.359186 0.012557 0.606697
58620 3.5331009300000003 8.804239560000001 -7.67648196 3.017246 0.877331 0.162025
58640 4.05536571 9.73231461 -8.01792882 2.404085 1.566931 0.06926399999999999
58660 3.6149850000000003 9.659710800000001 -7.812850770000001 2.013441 1.230962 0.243223
58680 2.9038090500000004 9.078772410000001 -6.838384230000001 1.7733900000000002 1.127925 0.377342
58700 -0.8008393500000001 10.94793057 -6.99779673 1.7059959999999998 0.618935 0.382865
58720 -1.82291382 15.740066520000001 -5.6772432 1.654114 0.007486 0.156823
58740 -2.58497424 18.30214422 -2.71070901 1.343897 -0.585159 -0.018705
58760 -5.12099658 9.99082773 -1.3040923500000001 0.920806 -0.781575 -0.083365
58780 -5.315891850000001 5.11785738 -2.23889706 0.4405979999999999 -0.7693939999999999 -0.049348
58800 -3.5266655700000005 4.7139993 -0.30790647 -0.028627 -0.443023 -0.008178
58820 -1.9559864700000003 4.40923203 2.6321309100000003 -0.45491 -0.102769 -0.01266
58840 -0.92222829 7.480389870000001 1.8526969800000002 -0.666041 0.140925 -0.032607
58860 -0.1850166 13.495783770000001 0.32227812 -0.539538 0.255619 -0.053234
58880 -1.0759608 17.70757974 -1.2573869400000002 -0.36878 0.497937 -0.05983
58900 -0.5524992000000001 13.843067580000001 -0.17678601 -0.401225 0.786142 0.089125
58920 0.06825798 10.205774640000001 0.24473988000000002 -0.506039 1.051417 0.17457899999999998
58940 -0.04250673 9.05361957 0.50939406 -0.554508 1.022529 0.247985
58960 -0.21465261000000002 8.800501950000001 0.6441147900000002 -0.330388 0.764101 0.21142600000000006
58980 0.027095220000000003 8.94165804 1.05515379 0.011052 0.35574 0.272018
59000 0.45834282000000004 9.03341097 1.48236948 0.267836 -0.122686 0.344927
59020 0.99213435 8.82863703 1.36156914 0.33515100000000003 -0.308396 0.374477
59040 1.58011632 9.74518533 1.0027683900000002 0.28651 -0.754412 0.067061
59060 2.29532418 10.17704115 0.60833772 0.139407 -1.207896 -0.418358
59080 3.2233992300000005 10.359055890000002 0.5858826300000002 -0.221925 0.10335 -0.6105689999999999
59100 4.511619 9.85790223 -0.23336028 -0.244678 1.253762 -0.569473
59120 5.100640830000001 9.1359549 -0.7506906300000001 -0.601416 2.397863 -0.525361
59140 5.449121460000001 8.47478052 -1.01922957 -1.051664 2.866984 -0.767321
59160 5.464238669999999 8.32958271 -1.05770439 -1.13943 3.132071 -0.915688
59180 5.33729727 8.42148279 -1.16113122 -1.044122 2.615675 -0.797925
59200 5.089114080000001 8.823996900000001 -1.30273857 -0.972149 2.016941 -0.31595500000000004
59220 4.6647531 9.075181950000001 -1.3769904600000002 -0.924145 2.063672 0.209886
59240 3.52996173 9.00108702 -1.42353891 -1.03881 2.207804 0.229196
59260 2.03531994 9.0175482 -1.5651462600000001 -1.168797 2.296364 0.040168
59280 0.96429357 8.885368260000002 -1.3666605300000003 -1.071365 2.381105 -0.189996
59300 0.58318488 9.61300539 -1.2003516 -0.865193 2.57563 -0.529568
59320 1.11218913 10.45321227 -0.86534991 -0.73373 2.87543 -0.757633
59340 1.58550201 11.488461569999998 -0.038023560000000005 -0.6423770000000001 2.824889 -0.718475
59360 1.10904012 14.54301108 0.5830377300000001 -0.5531510000000001 2.691712 -0.525401
59380 0.49203036 12.9131973 0.6036975900000001 -0.322287 2.414578 -0.418747
59400 0.37048446 10.55365686 0.7126670700000001 -0.136647 2.040679 -0.31655900000000003
59420 -0.48110202 11.013049350000001 0.40625172 -0.14894100000000002 1.743252 -0.25217
59440 -2.06689833 11.165428080000002 -1.50062589 -0.203339 1.533483 -0.227712
59460 -3.9820163400000004 12.08467413 -2.59155675 -0.25003400000000003 1.320714 -0.25874400000000003
59480 -5.47725654 14.48731971 -2.1195878400000003 -0.239621 0.976793 -0.308437
59500 -5.10228891 15.43170879 -1.0656308700000001 -0.233524 0.715603 -0.264263
59520 -1.2244547700000001 11.513604599999999 -2.1746808 -0.201849 0.6197060000000001 -0.286351
59540 0.7667103599999999 9.91269108 -2.7250806600000006 -0.153744 0.663125 -0.263638
59560 2.1245320800000003 9.576188460000001 -3.2262441300000004 -0.110542 0.747264 -0.296559
59580 2.06809515 8.323137540000001 -3.15184509 -0.129554 0.718854 -0.368226
59600 0.9096616800000001 6.89825466 -2.83765041 -0.17038299999999998 0.6094569999999999 -0.414305
59620 -0.15297714 5.85702126 -2.36388627 -0.230978 0.497395 -0.575886
59640 -0.43200297000000004 6.073616250000001 -2.55892869 -0.238652 0.405991 -0.6217560000000001
59660 -0.39562748999999997 5.2197930900000005 -2.56447134 -0.2992 0.414926 -0.672397
59680 -0.8993317500000001 5.36544216 -3.3492811500000004 -0.211765 0.484604 -0.5906899999999999
59700 -1.10559681 5.6080925100000005 -3.9303765000000004 -0.120693 0.29387 -0.391121
59720 -1.0096550100000001 6.40682271 -4.553085870000001 -0.104081 0.020835 -0.324425
59740 0.22438413000000001 6.525533520000001 -4.85051526 -0.035595 -0.030149 -0.4210890000000001
59760 1.2319398000000001 7.30780254 -5.84728974 0.268911 0.08377799999999999 -0.404153
59780 2.29218498 7.750282590000001 -6.552020520000001 0.90958 0.35577 -0.247271
59800 3.42458271 8.07884892 -7.05767697 1.368882 0.690994 -0.028712
59820 4.04144532 8.50052196 -7.159161419999999 1.606488 0.747296 0.33714
59840 3.82664556 8.13813075 -7.168745790000001 1.7317049999999998 0.395393 0.8512120000000001
59860 3.6896783400000004 7.821689580000001 -6.74093169 2.191411 -0.027205 1.172226
59880 2.28245346 7.68876408 -6.75111447 2.77597 -0.377112 1.322036
59900 -0.6283893599999999 9.35943651 -5.357358720000001 2.768342 -0.591442 1.38101
59920 -2.6580195000000004 14.182258140000002 -5.322935429999999 2.496413 -1.135522 1.281531
59940 -2.9978182800000006 16.589700809999997 -3.20259222 2.089162 -1.989742 1.069341
59960 -4.42734129 9.846669780000001 -1.8702078300000002 1.94884 -2.538184 0.881057
59980 -3.16606959 6.785841870000001 -1.2742993800000002 2.169985 -2.803827 0.786802
60000 -1.6075058400000002 5.30646444 1.6395453 2.554439 -2.847268 0.661356
60020 -0.17483382000000003 7.08896106 1.5441921 2.780144 -2.567529 0.5728439999999999
60040 1.31576625 12.040215210000001 0.47361699000000007 2.830492 -2.278085 0.34102
60060 2.3725681200000004 16.423401690000002 -1.00889964 2.540552 -1.997917 0.325818
60080 2.83181346 15.076047240000001 -0.61941321 2.196655 -1.712802 0.452305
60100 2.27242764 11.4267861 0.01302768 2.005301 -1.581023 0.430503
60120 0.66416643 9.75716334 0.33889626 1.661368 -1.802991 0.293789
60140 0.11331531000000002 8.97473736 0.2633004 1.178513 -1.669461 0.087283
60160 0.47032083 8.64781911 0.24788889 0.7781020000000001 -1.518871 0.071475
60180 0.89514288 8.78627745 0.41239278 0.318077 -1.14101 0.015434
60200 1.6854953400000003 8.92458864 0.43080615000000005 -0.323759 -0.723653 0.096942
60220 2.8497755700000003 9.370816110000002 0.61387056 -0.815897 -0.440096 0.20850900000000006
60240 3.29374674 9.923315310000001 -0.16286562000000002 -1.1875129999999998 -0.232321 0.252649
60260 3.86720991 9.63007479 -0.7599708900000002 -1.391032 0.230042 0.420482
60280 4.486466160000001 9.33144858 -0.8747773200000001 -1.409138 0.70111 0.648352
60300 4.59798624 8.845108020000001 -1.09841589 -1.058158 0.937424 0.6547729999999999
60320 4.417011360000001 8.565787890000001 -0.8900514900000001 -0.278221 0.483934 0.432203
60340 3.92139054 8.53883982 -0.8087658299999999 0.673773 0.315514 0.432659
60360 3.1913597700000005 8.59721913 -1.11728052 -0.823917 1.3802020000000002 0.013841
60380 2.32511715 9.03701124 -1.79686827 -1.783765 0.008381999999999999 -0.016743
60400 1.9513463400000002 9.38593332 -2.0228906700000007 -2.137463 0.819501 0.444423
60420 1.5590052 9.63605889 -1.7095985100000002 -1.72774 1.298528 0.442398
60440 1.3941972 9.22636386 -1.1596401 -1.370691 0.804662 0.027851
60460 1.25798535 9.191930760000002 -0.69754986 -1.171282 0.687063 -0.306028
60480 0.96340086 9.05721984 -0.22572810000000001 -1.172735 0.995148 -0.625831
60500 0.91026009 9.3673728 0.14714019 -1.383405 1.775794 -0.925268
60520 1.10380158 10.28017368 0.66401928 -1.6285889999999998 2.301911 -0.6808960000000001
60540 0.98375661 11.992008870000003 0.82043973 -1.766041 2.422657 -0.122263
60560 0.58677534 13.43560923 1.48191822 -1.7183580000000005 2.417956 -0.053557000000000014
60580 1.9736444700000002 13.16736459 1.21307517 -1.589753 2.5272 -0.311309
60600 1.80973899 14.22476487 0.14190165000000002 -1.528786 2.518529 -0.592882
60620 0.99976653 15.0970014 -0.0868185 -1.483172 2.093844 -0.722342
60640 0.35640711 15.25328451 0.19774017000000002 -1.382002 1.486653 -0.813793
60660 -0.27617112 14.32671039 0.021258270000000003 -1.283953 0.801137 -0.763092
60680 0.25820901 13.195960740000002 -0.7346709 -1.195153 0.42249 -0.721394
60700 1.4331232800000002 12.341980620000001 -1.6184341800000002 -1.113438 0.22458000000000006 -0.5838369999999999
60720 2.8520220600000004 12.09065823 -3.12879159 -1.057734 0.224697 -0.395441
60740 3.41753913 11.35867527 -3.0816447300000003 -0.962738 0.517134 -0.349218
60760 3.9041838 10.055338290000002 -2.0041830000000003 -0.905235 0.719379 -0.359758
60780 4.13933931 9.99471249 -0.8243343 -0.895317 0.750396 -0.399253
60800 2.93420043 11.033257950000001 -1.14347322 -0.804351 0.712134 -0.50005
60820 0.91774512 12.14588853 -2.18291139 -0.715367 0.542559 -0.528053
60840 -0.98390376 11.449692450000002 -1.7571966300000001 -0.609863 0.420072 -0.624367
60860 -1.12910157 10.25862111 -1.40617521 -0.375357 0.139075 -0.620232
60880 -0.78407406 8.65454877 -1.78099569 -0.19527 -0.077019 -0.5492630000000001
60900 -0.31554846000000003 7.63547616 -2.60248509 -0.20152 -0.151024 -0.418889
60920 -0.43934085000000006 7.43594076 -2.3605901100000004 -0.306854 -0.236233 -0.330853
60940 -0.5557953599999998 6.4156615200000005 -1.6407421200000003 -0.450331 -0.342294 -0.323174
60960 -0.25297047 6.3659640600000005 -2.2041696600000003 -0.186643 -0.409905 -0.426999
60980 0.11316816 5.3554163400000006 -2.5457538600000005 0.425635 -0.422744 -0.410955
61000 0.35715267000000006 5.14660068 -4.040846910000001 0.683634 -0.601839 -0.070297
61020 1.3199551200000001 2.04668973 -3.73548123 0.35781 -0.908558 0.191671
61040 0.6072880500000001 3.68833437 -4.06060425 0.54178 -0.798437 0.199224
61060 -0.41433516000000004 4.06509723 -4.33184094 1.181952 -0.57368 0.180975
61080 -1.6709765400000003 4.41537309 -5.11187328 1.7228869999999998 -0.259468 0.255922
61100 -2.0872638900000005 4.372709400000001 -5.712873120000001 1.872972 -0.28565300000000005 0.546492
61120 -1.72141956 4.17706857 -5.61556773 1.972836 -0.5843020000000001 0.8189
61140 -1.01563911 3.8965516200000003 -5.979616830000001 2.217136 -0.785587 0.860389
61160 -0.38574882000000005 3.9627102600000006 -7.390128060000001 2.433685 -0.784243 0.8693770000000001
61180 -0.38305107000000005 4.11000741 -8.701401330000001 2.183605 -0.586519 0.923993
61200 -2.287692 4.5472391100000005 -7.44881148 1.834329 -0.572934 1.0262209999999998
61220 -2.6800233300000005 8.12136546 -6.879546990000001 1.517864 -0.86834 1.1151879999999998
61240 1.77126417 18.08089929 -6.27525099 1.347181 -1.222949 1.230887
61260 2.5038455400000004 30.71776851 -12.67175358 1.359186 -1.434733 1.435272
61280 1.5627526200000001 9.267526620000002 -5.371279110000001 1.635954 -1.602719 1.6457240000000002
61300 -0.28620675 0.5536960200000001 -3.6025557299999997 2.0530060000000003 -1.811153 1.460897
61320 -0.32527017 3.3233925600000003 -3.8172083400000005 2.1564650000000003 -1.862575 1.177539
61340 0.40521186000000003 4.24367847 -2.26358883 2.095978 -1.896137 0.832124
61360 0.9026181 7.3009159200000004 -2.5836302700000005 1.914934 -1.89108 0.524273
61380 1.0282155300000004 11.382484140000003 -2.3516139600000003 1.773924 -1.829323 0.387545
61400 0.0634707 17.305516890000003 -2.70921789 1.621364 -1.756749 0.219743
61420 -1.22430762 15.680941650000001 -2.3643375300000002 1.234745 -1.7176810000000002 0.109102
61440 0.18710613 10.301579100000001 -2.4069914100000003 0.8676649999999999 -1.607294 -0.004698
61460 1.25169714 7.77498417 -2.5146169200000004 0.658109 -1.354664 -0.129331
61480 2.1168999000000004 7.162153470000001 -2.3246658900000003 0.342495 -0.923914 -0.216477
61500 2.6818185600000004 7.47979146 -1.49674113 -0.08063300000000001 -0.353584 -0.218027
61520 2.97177273 8.58494682 -0.46343421000000007 -0.52253 0.17699 -0.118176
61540 2.6210456100000004 9.89053029 0.13412232000000002 -0.8315440000000001 0.5931489999999999 -0.025796
61560 1.9723005000000002 9.6625557 0.22768029 -0.959316 1.051003 0.138299
61580 1.5994224000000004 8.90153514 -0.12768696000000002 -0.702148 1.410786 0.251797
61600 1.09662066 8.56623915 -0.55744344 0.081389 1.415885 0.162192
61620 0.53109378 7.733066040000001 -0.8975365200000001 0.569488 0.794194 -0.101726
61640 0.37032750000000003 7.1974792800000005 -1.04003658 0.786529 0.297631 0.01259
61660 0.90875916 7.27726401 -0.64635147 -1.048096 0.428518 0.0402
61680 1.5898478400000002 7.7251395600000015 -0.27617112 -1.231668 0.393021 0.018667
61700 1.45512711 8.896600710000001 -1.0105477200000001 -1.255985 0.675529 0.253144
61720 1.4305726800000003 9.68665887 -1.76273928 -1.208185 0.7769229999999999 0.163617
61740 1.90688742 10.44258804 -1.9350225 -1.126262 0.461318 -0.10246199999999997
61760 2.37675699 10.862465850000001 -1.8977543100000003 -1.13392 0.505629 -0.254259
61780 2.69634717 10.301873400000002 -1.96720911 -1.156571 0.566917 -0.376274
61800 2.95769538 10.067463450000002 -1.9809823500000001 -1.277107 0.591758 -0.35685100000000003
61820 2.26269612 10.60574796 -1.96182342 -1.244015 0.7242850000000001 -0.227535
61840 1.1825366400000001 12.00697893 -1.20049875 -1.191447 0.902611 -0.113096
61860 1.894311 14.44166397 0.73258137 -1.161702 1.139949 -0.084351
61880 1.7884807200000001 15.594123150000001 1.58624757 -1.176751 1.321224 -0.115667
61900 0.31225230000000004 14.622638850000001 -0.35880075000000006 -1.186825 1.4385 -0.130842
61920 -1.7212724099999999 14.22956196 -1.8628797600000002 -1.176377 1.390521 -0.12964
61940 -2.33784072 12.6820737 -1.7929737 -1.1633639999999998 1.399152 -0.168016
61960 -1.6079571000000001 10.21071888 -1.8062956799999998 -1.157794 1.403586 -0.216053
61980 -0.11824974 9.90550035 -1.7973097200000003 -1.168027 1.433719 -0.283461
62000 0.5213622600000001 10.56218175 -1.1407754700000001 -1.16029 1.387248 -0.390169
62020 0.79230465 10.86740028 0.33784659 -1.158806 1.285758 -0.585514
62040 1.2376296 10.38899601 -0.45370269 -1.123729 1.1582 -0.68445
62060 1.21816656 10.37806767 -1.3162175100000002 -1.07708 1.042126 -0.73525
62080 0.9999234900000001 10.85422545 -0.7731457200000001 -1.126213 1.071955 -0.692902
62100 0.28186092 10.98011718 -1.1166821100000002 -1.117062 1.053484 -0.6105619999999999
62120 -0.30431601 10.69196805 -1.84042467 -1.029418 0.943086 -0.517941
62140 -0.44233290000000003 9.899516250000001 -2.2429387800000002 -0.8996780000000001 0.813879 -0.553189
62160 0.20447964000000002 10.05698637 -2.8241812800000003 -0.808649 0.537165 -0.430421
62180 -0.021258270000000003 10.374771509999999 -3.07789731 -0.664126 0.380183 -0.45912
62200 0.25282332 10.1803275 -3.1009508100000005 -0.597528 0.405928 -0.29525
62220 -0.6661186200000001 10.41848487 -3.12445557 -0.543863 0.391173 -0.381383
62240 -0.16839846000000003 8.09755659 -2.71984212 -0.584646 0.145056 -0.336487
