time Ax Ay Az Gx Gy Gz
89080 -3.5494149600000005 -0.9274668300000001 -1.5947822700000003 0.754583 2.019775 -0.65641
89100 -0.30491442 1.33866279 -3.10499253 -0.59815 1.210132 -0.5409079999999999
89120 0.14983794 5.1739902 0.9328623300000001 -1.583787 -0.25184 -0.382481
89140 -8.83208034 16.78189833 9.672140070000001 -1.045643 0.174043 -0.5256149999999999
89160 3.669921 43.89921045 -2.74469085 -0.07495 1.5473709999999998 0.183364
89180 1.9140683400000003 10.374771509999999 -5.710175370000001 0.329696 1.488201 0.775925
89200 4.34202372 10.882517490000001 -3.28671297 0.8237399999999999 1.213031 0.962395
89220 1.0856923200000002 11.402241479999999 -2.0869597800000004 0.816113 1.326444 1.111747
89240 -1.2240035100000002 13.61748663 0.67913649 1.152121 0.462952 0.975263
89260 -2.4361859700000004 20.70074808 -0.11690577 2.113621 1.773751 0.813657
89280 -0.47316573 15.903383400000001 -2.7101106 1.183201 -2.341153 -1.637002
89300 -0.9503731800000002 11.46555522 -3.0377842200000003 -1.779257 -0.791199 -0.397042
89320 -2.01570975 5.75508555 -0.90651267 -1.626423 0.083621 -0.054197
89340 -4.797070379999999 0.41449212 -0.7460505000000001 -1.7473869999999998 -1.225055 -0.086479
89360 -2.15671869 0.31404753 2.5845229800000005 -1.492134 -0.943476 0.138201
89380 0.58079124 1.7392345200000001 1.9752925500000003 -2.828074 -0.600659 0.281186
89400 -0.1070271 0.93585438 2.5518949200000005 -3.307091 -1.87885 0.660833
89420 -0.032186610000000004 0.22244175000000002 1.3584299400000002 -2.883865 -1.610167 0.768131
89440 0.6655202100000001 0.18905832000000003 -0.07275096 -2.207638 -1.427218 0.518383
89460 -0.07918631999999999 4.862189160000001 6.323300370000001 -1.996073 -1.60061 0.273324
89480 -2.9949733800000002 12.748389300000001 10.523716740000001 -1.098654 -0.8550549999999999 -0.203131
89500 -4.778362710000001 38.8987101 1.4406083100000002 -0.757023 0.42489 -0.636083
89520 -5.7032887500000005 22.833814860000004 -0.7920005400000001 0.17586300000000002 0.425322 -0.487494
89540 -4.482277290000001 17.217795870000003 -1.7812998 1.042041 0.555879 -0.321378
89560 0.21195486000000002 19.05537564 -0.5138772300000001 1.269974 -0.060308000000000014 -0.138467
89580 1.1298471300000001 16.75376325 -4.72402512 1.383393 0.656504 -0.206959
89600 0.22722903 13.368400920000001 -4.52089926 2.591587 1.476805 -0.198503
89620 -2.00688075 11.09073474 -2.01720087 1.930372 -3.224041 -0.212053
89640 -0.73885977 5.922885600000001 -0.26165232000000005 1.29933 -0.31562 -0.518221
89660 2.2799126700000008 -0.6212084400000001 0.5450141700000001 1.775714 2.061116 -0.15901700000000002
89680 3.9134640600000004 -5.28326379 2.05672536 1.837204 1.669044 -0.465733
89700 0.71670879 -7.235649990000001 0.35356221 1.422859 1.126899 -0.925131
89720 -2.9536536600000005 -2.5658153100000005 -2.6020436399999998 1.521211 0.989866 -1.106935
89740 -2.53393281 0.0031392000000000004 -1.68174792 1.250509 1.313716 -0.608244
89760 0.48978387 2.3423337 -2.02259637 0.226718 1.012405 -0.294543
89780 0.8815167900000002 6.071977980000001 -0.7535355300000001 -0.8813290000000001 -0.033083999999999995 -0.020001
89800 -7.71526089 12.48119433 8.92114533 -1.140169 -0.515415 -0.121603
89820 1.05799869 42.794957610000004 -7.343579610000001 -0.164982 0.133651 0.286028
89840 -0.05852646 10.51713423 -2.2960795500000004 0.456593 0.763366 0.77774
89860 3.16337184 11.136096180000001 -2.36388627 0.57701 0.879532 0.926915
89880 1.3733901900000003 14.832808290000001 -2.6698503600000003 0.482337 0.15142 0.608857
89900 -0.58348899 15.263163180000001 -1.90763298 0.445381 0.073377 0.444193
89920 -1.0529073 21.886884990000002 -1.40287905 1.472685 -0.11161 0.526381
89940 1.07686332 17.47960515 -1.5214329000000002 4.0792769999999985 1.16987 -0.122556
89960 0.31194819 10.45246671 -2.4381283500000004 -1.829672 -3.003864 -1.1294959999999998
89980 -1.03314996 3.53594583 -0.58318488 -1.694238 0.189312 -0.052669000000000014
90000 -5.858070929999999 0.96474483 0.43559343 -1.7776419999999995 -1.2706959999999998 0.430387
90020 -4.44964923 0.70293555 1.7730594000000002 -1.594559 -1.39054 0.405114
90040 -0.23980545000000003 2.59769781 2.20341429 -2.15145 -1.225298 0.3241
90060 0.24908571000000002 1.9978947900000001 2.7804679200000004 -3.3528580000000003 -1.794884 0.482013
90080 -0.10673280000000002 1.87904664 2.15612028 -2.8894610000000003 -1.880827 0.793008
90100 -0.32122845000000005 1.02521367 -0.40804695 -1.910571 -1.173188 0.6696840000000001
90120 -0.7735871700000001 1.99864035 -0.6905160899999999 -1.545083 -1.290512 0.655295
90140 -0.96444072 6.8633801100000005 12.60288738 -1.337794 -1.029212 0.13298
90160 -0.6792836400000001 19.60368597 6.1590907800000005 -0.771997 0.501301 -0.550828
90180 -5.54357214 37.96345413 -2.1430926 -0.071229 0.179456 -0.592522
90200 -5.33401092 18.8967087 0.38620008 0.746175 0.289232 -0.515383
90220 -2.3620910400000006 18.23432769 -0.97522191 0.941588 0.477566 -0.36364
90240 0.7511418900000002 19.904107409999998 -2.27332035 1.000495 0.968592 -0.398041
90260 0.52001829 17.779879440000006 -5.893848 2.5343880000000003 1.818797 -0.424735
90280 -2.2252709700000004 15.103888020000001 -4.64783085 2.172607 -2.49084 0.037596
90300 -2.29548114 10.26984375 -1.71139374 1.409064 -0.744786 -0.914283
90320 0.7038380700000001 4.132011240000001 0.42317397000000007 1.693558 2.308501 -0.14815699999999998
90340 4.64259231 -1.42683507 1.77635556 1.944109 1.179009 -0.290238
90360 4.88434014 -7.2395445600000015 1.38326886 1.34425 0.756452 -0.65815
90380 -1.1782006200000001 -6.28228476 -3.1714552800000004 1.606362 0.860057 -0.953418
90400 -5.34972654 -2.65113288 -1.68848739 1.678074 1.122191 -0.502463
90420 -1.0942270200000002 1.1380875300000002 -0.97971489 1.020269 1.583353 0.092692
90440 1.8365301 3.29195151 -3.6556965 -0.5890989999999999 0.13367 0.648397
90460 3.0270030300000004 3.15887886 -1.99459863 -0.980639 -1.270247 0.42634
90480 -6.81293709 6.1411286700000005 14.39855883 0.204222 -0.401995 0.451663
90500 -9.89592579 45.987514199999985 -11.208690180000001 0.158366 0.528464 0.905213
90520 -0.27677934 14.45663403 -1.9526903100000002 -0.449849 0.61633 0.771597
90540 2.62464588 8.51025348 -4.7362974300000005 -0.075593 -0.032272 0.409711
90560 4.0300657200000005 14.24721996 -5.254373340000001 0.421102 -0.644388 0.141568
90580 3.87125163 14.738799060000002 -3.98561661 1.7251310000000002 -0.053542999999999986 0.438339
90600 0.44726733 18.22908915 1.24226973 3.4483580000000003 1.696476 -0.464128
90620 -1.65885138 19.462824180000002 -2.4180669 -1.9495 -2.360781 -0.407971
90640 1.10410569 12.678934500000002 -3.5052601500000002 -1.31231 -0.179981 0.05943
90660 0.09131148000000001 8.48854395 -0.83645946 -1.299557 -1.069707 0.369376
90680 -2.94512877 4.43482632 0.01796211 -1.981881 -1.2057870000000002 0.359443
90700 -6.44694561 2.35011303 1.0033668 -3.073876 -1.119962 0.089991
90720 -3.62261718 1.56259566 2.10626586 -3.494439 -2.393359 0.286306
90740 -0.5167221300000001 0.9608502600000001 2.507436 -3.161058 -1.420168 0.913366
90760 0.6948521099999999 1.31711022 3.06323136 -2.480491 -1.094996 0.7905840000000001
90780 0.9487251000000001 2.33020854 0.9845021700000001 -2.304729 -1.7790290000000002 0.403856
90800 1.3572233100000002 2.8219347900000002 -0.19623924 -1.634221 -1.739857 -0.381995
90820 -0.47974824000000005 6.82640622 9.24238359 -0.872088 0.968556 -0.364119
90840 -0.9457330500000001 17.79260301 5.86840086 0.059888 0.010311 -0.498455
90860 -3.6471618 34.02633816 0.5846858100000001 0.555998 0.005411 -0.50246
90880 -4.511619 21.168380969999998 -0.25402014 0.934654 0.423004 -0.299525
90900 -2.62269369 19.542461760000002 -0.8434932300000001 1.016898 1.07404 -0.142756
90920 -1.6777160100000001 20.13552531 -1.52772111 2.107192 1.950392 -0.196084
90940 -0.9574069500000001 16.040939220000002 -5.1741373500000005 2.154755 -1.695098 0.057816
90960 -0.46298295 14.64614361 -3.12489702 1.662363 -1.805399 -0.169809
90980 -0.50714757 9.08161731 -1.9839744000000001 1.664179 1.350441 -0.028562
91000 0.6848262900000002 1.8645180300000002 -0.51418134 2.118039 1.319433 -0.392821
91020 2.98584027 -2.3267652300000004 -0.34967745000000006 1.7517470000000002 1.181294 -0.694304
91040 3.60914805 -7.29792387 0.91010313 1.607568 0.832591 -1.012126
91060 1.04422545 -4.4999451000000015 -0.3379937400000001 1.775204 1.087831 -0.7848189999999999
91080 -3.87154593 -2.82028671 -0.27153099 1.050826 1.20614 -0.439654
91100 -4.36941324 -0.35356221 -0.5828905799999998 -0.40842 1.148213 0.391986
91120 0.1070271 2.1664404000000004 -2.29008564 -1.619858 -0.31794 0.460179
91140 2.16105471 5.116807710000001 -1.55885805 -0.781014 -0.562413 0.396917
91160 -7.231166820000001 12.021203430000002 17.97941484 0.28602 0.305939 0.765385
91180 -8.20892952 55.22556177 -11.033257950000001 0.359962 0.850159 1.001281
91200 3.5922258 14.490919980000001 -3.98277171 0.31350900000000004 0.298193 0.813656
91220 3.5769614400000003 7.59939498 -3.8487965400000004 0.498899 -0.072963 0.497097
91240 3.9463962300000004 11.60417052 -3.6525573000000002 2.250778 0.302739 0.395621
91260 2.0945919600000003 12.632533200000001 -2.18860119 3.971027 0.328022 0.573179
91280 -1.8871300800000002 21.17347236 2.946924 -1.776893 -1.895069 -0.603915
91300 -1.7322007500000003 18.961670520000002 -2.56596246 -1.804921 0.269406 -0.272531
91320 -0.33485454 12.40410735 -3.6351936 -2.047073 -1.137022 -0.262806
91340 -2.43872676 7.37965098 -2.28020697 -2.257724 -1.045468 -0.065705
91360 -4.07332782 1.85733711 -1.59508638 -2.82327 -0.165404 0.121497
91380 -3.13418709 0.6786852300000001 -0.36194976 -3.267467 -1.03378 0.284013
91400 0.15133887000000001 1.96406991 4.31402598 -2.984014 -1.1293879999999998 0.504033
91420 0.21659499000000002 1.26891369 4.32196227 -2.478653 -0.748645 0.488915
91440 0.42136893000000003 2.05462602 2.02528431 -1.745018 -1.171585 0.392032
91460 0.7056333 1.66184343 -0.9681881400000001 -1.355008 -0.589182 0.130159
91480 0.72853965 3.74985288 0.57540555 -0.623785 0.681081 -0.350266
91500 -3.3187524300000004 8.54543214 14.28000498 -0.035532999999999995 0.336796 -0.543337
91520 0.12573477 31.12597242 2.69035326 0.715904 0.72802 -0.462745
91540 -4.410880110000002 30.956828400000003 0.0378666 1.160141 0.477726 -0.326862
91560 -3.98456694 17.319437280000002 -0.7580285100000002 1.46653 0.409038 -0.198584
91580 -0.9996193800000001 19.58960862 -0.9398961000000001 2.196268 0.5507890000000001 -0.049458
91600 0.37736127 18.90613611 -3.68997264 1.658918 -1.5042799999999998 0.187635
91620 -0.2956341600000001 14.82936498 -5.419779750000001 1.768472 -0.07029400000000001 -0.204406
91640 -2.12902506 11.71732887 -1.97319321 1.929926 0.990029 -0.171522
91660 -0.04355640000000001 6.8156250300000005 0.44113608000000004 1.921926 0.984059 -0.535834
91680 3.1605269400000005 -3.1590260100000003 -0.02499588 1.506005 0.974932 -0.822875
91700 5.085827730000001 -7.655979060000001 0.79783749 1.544309 0.987329 -1.025585
91720 2.4002617500000003 -6.649168950000001 1.26322389 1.475344 0.984836 -0.875444
91740 -3.7083860100000003 -2.80606221 -1.7263638000000001 0.6671560000000001 1.135799 -0.365332
91760 -5.887854090000001 -1.1075490000000001 -1.52726985 -0.933613 0.7147720000000001 0.017131999999999998
91780 -3.3057247500000004 1.0479728700000002 -3.6113945400000005 -1.472317 -0.6280979999999999 -0.15903
91800 0.89828208 1.90359126 -0.7318260000000001 -0.362606 -0.272249 -0.067345
91820 -3.1439088000000006 9.437121900000001 9.02563164 0.497539 0.380672 0.541371
91840 -8.647515 42.00384978 -2.01750498 0.672279 0.8382129999999999 1.053684
91860 4.05926028 23.59094085 -9.78919299 0.633235 0.744413 1.101601
91880 3.4030203300000004 3.85583031 -4.55352732 0.217995 0.539824 0.943003
91900 6.197114340000001 10.76321808 -3.05948394 0.570873 -0.105447 0.831995
91920 3.45556269 13.060190340000002 -0.7695454500000001 3.423214 2.602228 0.820675
91940 -0.6283893599999999 19.133365140000002 1.8516473100000002 -0.247938 -2.950789 -1.919682
91960 -2.57030829 21.76684002 -1.60301286 -2.019291 0.5459689999999999 -0.250881
91980 -0.73916388 13.60625418 -2.43303696 -1.706164 -0.153303 0.122875
92000 -2.13500916 8.00415558 -0.25402014 -1.421637 -0.639249 0.187442
92020 -4.80890124 5.222490840000001 -1.01339262 -2.197858 -0.475918 0.241631
92040 -2.85711345 5.46513138 -2.2537101600000002 -3.432097 -1.141834 0.009537
92060 0.27273762 4.7518659 1.4359681800000001 -3.448089 -1.7946919999999995 0.782586
92080 -0.23127075 0.47182176000000003 4.410880110000002 -2.525421 -1.281576 0.86849
92100 -0.68916231 0.9952833600000001 2.05253649 -2.002192 -1.082567 0.730884
92120 -0.58198806 1.8242577900000003 -1.2190690800000001 -1.65206 -1.011681 0.283518
92140 0.36135135 1.79342496 -2.54934432 -0.925934 -0.235507 -0.5082300000000001
92160 2.3352901200000002 6.02916714 9.888735060000002 0.124416 0.637382 -0.460351
92180 1.03449393 13.875548490000002 10.10293641 0.969167 0.923793 -0.356541
92200 -0.5140341900000001 32.29085106000001 1.2814803000000001 1.48183 0.405066 -0.283929
92220 -8.73478476 26.63066745 0.74964096 1.575144 0.29388600000000004 -0.267112
92240 -4.51671039 20.01008484 1.6991214300000002 1.629131 0.949645 -0.467333
92260 -0.52301034 20.170851120000002 0.30476727000000003 2.784387 0.983774 -0.147386
92280 0.44173449000000004 17.83706193 -5.527110960000001 1.807568 -3.475172 -0.44012
92300 -0.62898777 15.720456330000001 -4.4062399800000005 1.478719 1.806088 -0.327407
92320 -1.1946618 11.59862787 -2.07169542 2.003622 2.702603 -0.137951
92340 0.28381311 3.30856965 -1.2936054600000002 1.448313 1.205299 -0.573609
92360 2.8038157200000002 -3.3656049900000005 -0.35566155000000005 1.034536 0.6669510000000001 -0.91764
92380 3.7221592500000003 -10.113570450000001 0.57674952 1.154254 1.368904 -0.7393109999999999
92400 0.9241804800000001 -5.85387225 -0.12738285000000002 0.424858 1.836583 -0.113686
92420 -3.41365437 -2.28335598 -0.56821482 -0.770803 0.682951 -0.157947
92440 -5.082825870000001 0.07095573000000001 -1.65330873 -1.637424 -0.4128600000000001 0.236919
92460 -1.4762284200000002 2.40744267 -1.58550201 -0.8559610000000001 -0.5773510000000001 0.201996
92480 -2.3532522300000003 7.50764205 4.2388813800000005 0.20870500000000006 0.400082 0.732677
92500 -5.854176360000001 17.89917885 2.73406662 0.242947 0.984558 1.059043
92520 -0.33351057 31.237041240000003 -6.475836060000001 0.213471 0.784593 1.007819
92540 3.90179016 10.375526879999999 -1.2003516 0.051675 -0.034342000000000004 0.816527
92560 1.02521367 14.41008558 -1.7631807300000002 0.297032 -0.406461 0.688394
92580 -0.33485454 16.09887708 -2.23170633 3.382899 2.319501 0.962829
92600 -1.88562915 16.073724240000004 -1.45257651 0.6706979999999999 -3.38789 -2.364563
92620 -2.18365695 18.88473069 -0.8789760000000001 -2.189773 0.60193 -0.244666
92640 0.8315250300000001 16.43118102 -3.19240944 -1.518157 0.346829 0.096842
92660 2.1751222500000003 12.509633520000001 -1.45497015 -1.246229 -0.390239 0.101822
92680 -0.47376414 6.6798546299999995 -2.0549301300000002 -2.165373 0.038764 0.174969
92700 -3.3594639300000004 2.9198287800000005 -1.0762649100000001 -3.585122 -0.353714 0.187987
92720 -2.57105385 1.9809823500000001 1.01833686 -3.566751 -1.57296 0.580647
92740 -1.90299285 1.70271189 1.7139345300000002 -2.852145 -1.090968 0.638432
92760 0.68512059 1.30349394 1.7265109500000002 -1.918567 -1.056078 0.428059
92780 0.59171958 1.60420968 1.8088364700000001 -1.3868120000000002 -0.6886260000000001 -0.015213999999999997
92800 1.22160987 2.3294531700000007 0.9698362200000001 -0.671642 -0.222265 -0.576974
92820 0.56717496 5.24478897 7.39208025 -0.04918 0.080389 -0.612538
92840 1.3861137600000002 10.487194109999999 4.7006773200000005 0.863807 0.389864 -0.475166
92860 -2.18800278 23.21492355 -0.6484508099999999 1.330691 0.059181 -0.235404
92880 -8.11701963 26.573641920000004 2.5717994100000006 1.362313 0.087375 -0.120919
92900 -4.22765874 19.651735350000003 0.8815167900000002 2.030062 1.294897 -0.307946
92920 0.25267617 21.142188270000002 -1.33103061 2.311199 -0.7638020000000001 0.127149
92940 -0.72943236 18.36830286 -4.85111367 1.5666950000000002 -2.058332 -0.503438
92960 -1.40512554 15.36345081 -3.73863024 1.651793 1.819602 -0.127526
92980 -1.12790475 12.34108791 -1.7989578 2.368535 1.7945380000000002 -0.341473
93000 -0.51582942 5.1918051599999995 -0.89768367 1.66795 0.75147 -0.758432
93020 0.24339591000000002 0.7777858500000001 -0.54262053 1.34656 0.793519 -1.137813
93040 3.49447896 -6.881636520000001 0.7434999 0.599941 3.270742 -0.6056819999999999
93060 1.87829127 -7.617808350000002 -1.0904796 0.914066 -0.034392 -0.4497020000000001
93080 -1.10051523 -3.4341572700000005 -0.81311166 -0.248656 0.079096 -0.383193
93100 -3.52711683 -2.3020636500000005 -1.07835444 -1.559973 -0.503808 0.003636
93120 -2.4536968200000002 1.00471077 -2.24772606 -1.346083 -0.6038279999999999 -0.210523
93140 0.31150674000000006 4.104768870000001 -3.42502416 -0.289997 0.018268 0.211595
93160 -1.2590350200000002 7.34252994 4.431235860000001 0.14369400000000002 0.344136 0.660724
93180 -10.296938970000003 23.2233111 0.61731387 0.474291 0.518992 0.868976
93200 1.17325638 33.81258807 -1.3446567 0.4501060000000001 0.314726 0.8231350000000001
93220 0.31344912 8.58748761 -5.56901928 0.37224 0.226948 0.730837
93240 1.4284831500000004 10.254873690000002 -4.59469989 0.283739 -0.7749119999999999 0.666341
93260 1.5491265300000001 12.609332550000001 -4.252203360000001 0.255319 -0.320468 0.7980189999999999
93280 1.0388397600000001 17.069900309999998 -0.17064495 3.726239 2.701126 -0.994381
93300 1.2482538300000001 20.685934980000003 -1.5203930399999999 -1.146431 -0.334056 -0.447687
93320 2.68526187 15.071407109999999 -3.00590172 -1.077712 0.560305 -0.12361400000000003
93340 0.15043635 8.76187998 -1.39464846 -1.736518 0.341971 0.966992
93360 -3.6064503 3.5920786500000004 0.81730053 -2.117287 -0.607049 0.463484
93380 -6.567588990000001 2.7514303200000003 1.13613534 -1.907489 -1.706255 -0.5559310000000001
93400 -2.6460513000000003 3.73863024 1.41081534 -3.650597 -0.753401 0.828975
93420 0.6936552900000001 2.51970831 1.91377404 -3.113348 -1.727123 0.910888
93440 0.49427685 1.6386427800000003 2.44426941 -2.312594 -0.525576 1.036719
93460 0.19295289 1.02731301 0.72913806 -1.6236959999999998 -0.731226 0.187216
93480 0.08292393 0.8138572199999999 -0.7831715400000001 -0.996021 -0.195714 -0.541886
93500 1.8947622600000003 4.022433540000001 7.1955369000000005 -0.409762 0.35211 -0.585494
93520 -1.23119424 11.92554612 9.47813751 0.424109 0.463305 -0.610791
93540 -4.130363160000001 38.78704287 -0.35535744 0.933207 -0.10454 -0.5060939999999999
93560 -5.99219325 23.466098790000004 -0.7969447800000001 1.135266 0.206004 -0.286095
93580 -4.72103307 17.72195139 -2.09833938 1.292664 0.675769 -0.4169890000000001
93600 -0.37108287 18.91826127 -2.0941407 1.425362 1.009667 -0.6482939999999999
93620 0.99916812 16.20919053 -5.904766530000001 2.605046 0.8812780000000001 -0.466837
