time Ax Ay Az Gx Gy Gz
97060 1.55720997 7.653732570000001 -4.23215172 3.340113 0.29017800000000005 -0.337032
97080 0.347274 2.78615772 -4.06255644 2.343142 -0.445887 -0.016177
97100 1.22220828 -1.45587267 -2.9574010800000003 1.306545 -1.009332 -0.204293
97120 1.8131823 -0.81430848 -0.4316988600000001 1.696487 -1.071753 -0.383087
97140 0.4197306600000001 0.9018725400000001 1.34405829 2.270079 -0.4114060000000001 -0.582889
97160 0.83540979 1.4180060700000001 -5.4149924700000005 2.38175 -0.270995 -0.362235
97180 2.66385645 5.160521070000001 -8.061485220000002 1.918417 0.055745 -0.6842199999999999
97200 -0.50085936 8.08439157 -5.596565760000001 0.951138 0.344535 -1.201957
97220 -1.5660389700000001 10.331519220000002 -7.4932704 0.353407 -0.13054100000000002 -0.427858
97240 4.59080532 23.36416308 -1.8568858500000003 -0.627764 0.328474 0.185338
97260 1.86736293 33.90344828999999 -1.72366605 -1.323989 0.614366 -0.10938
97280 -3.5106458400000005 27.96245343 -1.12640382 -1.302448 0.661047 -0.346435
97300 -0.22663062000000003 16.18479306 -2.8475290800000006 -0.183593 1.067275 -0.340208
97320 -1.77920046 10.13467176 -3.0807422100000004 0.474686 1.054604 0.125878
97340 -3.4935862500000003 11.582912250000001 0.16046217000000002 0.106053 0.136995 0.280439
97360 -4.6619082 8.3699901 1.84476069 -1.079502 -1.66406 0.4272220000000001
97380 -3.04032501 6.599030040000001 2.7892969200000004 -2.716312 -2.087747 -1.155023
97400 0.22708187999999999 7.186855050000001 4.24188324 -2.713156 -1.519535 -1.528538
97420 1.6640899200000001 5.085229320000001 2.79513387 -2.372592 1.013241 -1.179028
97440 1.7121393 3.84131151 0.5900715000000001 -1.125276 1.053799 -0.68219
97460 2.2020703200000002 1.01518785 -1.14571971 -1.074876 0.64251 -0.436688
97480 2.12917221 -1.18403757 -2.00073969 -0.868273 0.4487930000000001 0.40783
97500 -0.17678601 -0.6155186400000001 -0.86999004 0.527345 0.546243 1.20046
97520 -2.62883475 0.42017211000000004 0.045802890000000006 1.266335 0.8255790000000001 1.566323
97540 1.09946556 0.20866851000000003 -2.64724812 0.881684 1.204747 1.11877
97560 5.817202470000001 2.35221237 -5.2001829 0.276935 1.381853 0.7767609999999999
97580 7.558085070000001 15.67525185 -2.7343609200000003 0.320798 1.470606 0.123202
97600 5.75014131 17.42451219 3.1969024200000002 0.300046 0.778583 -0.226433
97620 4.1589495 22.37741442 -0.43738866000000004 -0.33332399999999995 -0.29029 -0.907808
97640 -10.12988448 19.30056678 0.8403540300000001 -0.860751 -1.830003 -1.417993
97660 -3.2681524500000005 14.581328940000002 3.2763830400000002 -1.041278 -2.146707 -1.448759
97680 -0.016765290000000002 11.35074879 0.20028096 -1.129343 -0.670655 -1.267531
97700 2.9087532900000004 13.108543830000002 1.74776922 -1.586888 -0.112966 -0.742672
97720 2.10058587 14.511570030000001 4.628377620000001 -3.816884 -1.890168 1.800284
97740 0.77044797 13.93587018 5.96015379 -2.898737 -0.899593 2.900356
97760 2.87851887 14.709163050000003 3.7131831 -2.038898 -1.075071 1.551013
97780 1.30079619 7.222180860000001 0.38065743 1.190785 -0.993384 0.169824
97800 -0.21824307 7.79952879 -1.9145196 3.291037 -0.031134 -0.660634
97820 -1.11023694 10.18781253 -0.98255979 3.549538 0.032752 -1.142815
97840 -1.19271942 7.8582122100000005 -2.5993458900000004 2.447058 -0.316641 -0.458928
97860 -0.053739180000000004 1.91901258 -3.76482294 1.714105 -0.290536 0.041187
97880 0.14115609 -2.00193651 -3.0755036700000007 2.063498 0.374698 -0.120663
97900 -0.25506981 -1.7004654000000003 -0.5605826400000001 1.908862 0.719791 -0.504608
97920 -0.90142128 0.1761876 1.8838339200000003 1.572704 0.982729 -0.699573
97940 -0.44113608000000004 0.6980011199999999 -1.52472906 1.876611 0.938034 -0.708075
97960 0.5812425 -0.045802890000000006 -8.98296795 1.5727870000000002 -0.154157 -0.906419
97980 0.14235291 1.6408892700000002 -10.09261629 0.450237 0.043741 -0.672027
98000 0.18980388 10.06072398 -6.858435870000001 -0.74784 0.409957 0.15875699999999998
98020 3.46993434 27.597060360000004 1.1999003400000001 -1.370465 0.446462 0.094541
98040 5.95566081 39.70268865000001 0.88121268 -1.314979 0.588233 -0.241743
98060 0.17064495 33.51215682 -2.13785406 -0.56482 0.959114 -0.134429
98080 -0.85472568 17.27153505 -1.3238496900000003 0.452394 1.51621 0.325957
98100 -2.75607045 8.12510307 -1.82710269 0.020733 0.99461 1.135458
98120 -6.4475440200000005 8.38122255 0.5266008 -0.590005 -0.376198 0.8156869999999999
98140 -7.63292556 8.88208191 1.98442566 -2.058339 -1.781654 -1.016223
98160 -5.86689993 8.04187503 2.68781247 -1.017973 -2.666718 -1.695757
98180 -1.63714185 6.82311006 3.9375574200000005 0.666406 -1.433746 -0.8715860000000001
98200 1.0324044 4.33438173 2.7741797100000003 0.480149 1.31655 -0.116906
98220 1.98471996 3.9899526300000003 -0.04266369 -0.628785 1.775916 -0.279064
98240 4.174223670000001 1.54658574 -1.38761469 -1.939039 1.238627 0.15471600000000002
98260 2.8714752900000002 0.09310671 -2.31119676 -1.680683 0.895503 0.489177
98280 -0.26734212 0.25536411 -0.45280998 -0.291161 0.29225100000000004 1.224979
98300 -1.16757639 -1.7329463100000002 -2.82043386 0.52486 0.5091289999999999 1.95786
98320 3.20034573 2.08186839 -4.5574218900000005 1.570403 1.159695 1.664159
98340 7.985742210000001 10.0237599 -3.58160157 2.348888 1.326337 1.673656
98360 8.845402320000002 20.373829830000002 -1.5732297000000002 2.73272 1.733785 0.947288
98380 7.1162034300000006 17.38454625 -4.277503350000002 0.8867870000000001 0.28441500000000003 -0.232384
98400 -4.79093913 22.204974240000002 2.70173286 -0.958096 -0.284667 -1.239056
98420 -5.4546543000000005 14.88669462 4.110448860000001 -1.01086 -1.7157759999999995 -1.614673
98440 -1.28762136 12.36338604 -0.42286986 -0.832289 -1.535559 -1.283576
98460 1.6919307000000001 14.036461920000002 -2.223927 -0.6642560000000001 0.385155 -0.90244
98480 1.6886345399999998 16.56844254 1.14017706 -2.879557 0.238094 0.230613
98500 -0.6765957 15.463895400000002 5.904766530000001 -2.156271 0.001696 1.443059
98520 0.31943322 15.587834940000002 3.94504245 -1.587647 1.094951 0.880541
98540 0.50595075 13.515845220000003 0.23471406 -1.042778 -1.692433 0.29826
98560 -0.08038314 7.5973054499999995 -4.69992195 0.924836 -2.546439 0.104795
98580 -0.93555027 6.768174060000001 -1.9502966700000002 2.253434 -2.395016 -0.285634
98600 -0.36972909000000004 5.368581360000001 -4.16239281 2.06368 -1.351473 0.251156
98620 0.85606965 0.32931189000000005 -3.5929811700000003 2.195144 -0.620905 0.456236
98640 1.8419157900000003 -1.6181398800000002 -1.89026928 3.266033 -0.583701 0.081245
98660 2.3394888000000007 -0.49098069000000005 1.4882064300000002 3.001596 -0.30945300000000003 -0.8716709999999999
98680 0.26958861 1.6850440800000002 2.41956783 1.125279 -1.454448 -1.15357
98700 0.89050275 1.4633577 -5.98335444 -0.261239 0.675184 -0.787833
98720 1.6965708300000002 2.9397332700000005 -10.435544460000001 0.180963 0.52589 -0.33376300000000003
98740 -0.86265216 1.3910580000000001 -7.622595629999999 0.911866 -0.206951 0.346329
98760 0.23636214000000003 10.386151110000002 -6.76338678 0.23842600000000005 -0.034216 0.09144
98780 4.30086096 26.01036153 1.21352643 -1.092281 0.40779 -0.597811
98800 2.19862701 41.49086526000001 -0.36913068000000004 -1.109738 0.770042 -0.863316
98820 0.49771035 30.295654020000004 0.8533719000000001 -0.310464 1.475002 -0.4281430000000001
98840 -1.6167861 18.43431435 -1.6259192100000002 -0.590151 0.8673569999999999 0.189183
98860 -3.0846367800000003 7.71421122 -1.6554080700000002 -0.8813110000000001 -0.494278 0.228418
98880 -5.13686916 8.29964259 1.1906200800000002 -0.927063 -2.264278 -0.385998
98900 -6.41880072 8.6850873 1.97050527 -0.676229 -2.279166 -1.1415959999999998
98920 -4.43168712 7.65867681 2.25566235 0.393543 -0.744193 -0.7152109999999999
98940 -0.47481381 5.8335165 2.3605901100000004 -0.20873000000000005 1.286674 0.49148
98960 0.9855518400000001 2.21419548 1.29900096 -1.760012 0.984237 -0.053079
98980 1.77156828 0.20432268 -0.41029344 -2.292376 0.325529 0.233534
99000 2.7144564300000003 -1.6093010700000001 -0.36823797 -1.536084 1.104418 0.333959
99020 2.3141888100000005 -0.11152008000000001 0.24997842000000003 0.191277 1.484903 1.187296
99040 -0.36030168 0.1790325 1.2796850700000002 1.065819 1.843503 1.859516
99060 -0.13890960000000002 -1.0380942 -0.0085347 0.951739 2.729579 2.0167490000000003
99080 3.26666133 -0.40430934 -4.53916548 1.017162 2.533372 1.742924
99100 8.81157744 4.75351398 -6.067779300000001 1.190015 1.81544 0.779379
99120 5.49702369 27.71008137 2.4566888700000002 0.190076 0.193328 -0.558668
99140 0.0981981 24.78171789 1.0985630400000002 -0.808825 -1.756445 -1.742464
99160 -7.341637230000001 26.96312835 -0.4192794 -1.321678 -2.749164 -1.860142
99180 -5.429658419999999 17.04430602 0.60250077 -0.971199 -1.332726 -1.270919
99200 0.33530580000000004 10.63328463 1.05186744 -1.354408 0.090691 -0.991273
99220 1.31366691 10.55784573 2.8590558300000004 -3.379201 0.12793 2.103062
99240 1.51035741 14.247524069999999 5.513033610000001 -2.090096 0.25869000000000003 2.6502830000000004
99260 0.57794634 13.6914246 6.23453949 -1.917793 -1.287096 1.4549219999999998
99280 2.8110064500000003 13.69786977 4.0460854500000005 0.543284 -1.398144 0.453171
99300 0.63871929 12.11610537 1.6591456800000002 3.258389 -0.879117 -0.892648
99320 -2.2775092200000002 10.34438994 -0.8692444800000001 2.947954 -1.034089 -1.295201
99340 -1.12819905 8.02630656 -2.40758982 2.113306 -0.952654 -0.425193
99360 -1.28702295 7.59326373 -4.909787280000001 2.312601 -0.7295550000000001 0.086523
99380 -0.85173363 3.2935995900000004 -2.790945 3.091415 -0.4587520000000001 -0.111346
99400 1.06503246 -0.42901092 -1.36366848 1.418828 -2.092448 -0.6347510000000001
99420 0.76236453 -0.1041822 0.9178922700000001 -0.510007 0.112601 -1.075133
99440 0.08935929000000001 0.50983551 2.6286875999999997 0.462009 1.017299 -0.656101
99460 -0.17753157 -0.95366934 1.89266292 1.727866 0.25350500000000004 0.373872
99480 0.9381008700000001 -0.62704539 -6.137538210000001 0.822952 -0.4764600000000001 0.15591
99500 1.9350225 0.08248248000000001 -7.01740692 -1.48374 -0.01082 -0.8019029999999999
99520 0.07139718 6.909634260000001 -9.12831291 -2.312933 0.410742 -0.810371
99540 -0.9023238000000001 19.89617112 -7.632180000000001 -1.465225 0.940955 -0.406683
99560 4.1715259200000006 25.623867150000002 2.7315160200000004 0.082696 1.7397 0.434183
99580 0.7589212200000001 39.77812755 0.11884815000000001 0.210642 0.776556 1.155224
99600 -5.07399687 29.70317907 2.79783162 -0.418071 -1.478595 0.626021
99620 -3.86496342 12.45873924 -0.5457695400000001 -0.914457 -2.1849220000000003 -0.262097
99640 -4.98388221 9.98977806 -2.35984455 -0.40664 -0.101535 0.169273
99660 -6.3575765099999995 11.72796291 1.76228802 -0.68007 1.353123 0.266981
99680 -6.21357552 6.79840848 2.21285151 -1.555378 1.204437 -1.216294
99700 -3.30692157 3.1490001899999998 2.54290896 -1.949054 1.18799 -0.7586189999999999
99720 -0.32617269000000004 3.5877426300000006 2.53034235 -0.707525 0.880483 0.205438
99740 0.34652844000000005 1.6013745900000003 1.6820520300000001 0.883293 0.956107 1.224854
99760 3.39119928 0.18097488 0.6566814000000001 1.28081 1.822024 1.716835
99780 1.6266647700000003 0.2573163 -3.5310114 1.410283 2.275805 1.611404
99800 1.2310372800000002 2.1803706000000003 3.88486791 1.397711 2.363899 1.171096
99820 1.83219408 -0.14550192 1.8027052200000002 0.629596 1.492231 0.042010000000000006
99840 1.3546825200000003 0.85816899 -1.5663430800000002 -1.044484 -0.10418800000000003 -1.542197
99860 5.80701969 2.13979644 -8.86591503 -1.775461 -1.778801 -2.239501
99880 13.089826350000001 7.12937826 -7.6392137700000005 -1.156723 -1.548424 -1.514425
99900 2.7759749400000002 27.45126414 1.83877659 -1.573277 -0.834508 -0.932864
99920 -4.04742942 23.437365300000003 -0.29488860000000006 -3.784167 -1.970392 1.322052
99940 -12.116998080000002 18.21188241 -3.69745767 -2.401323 -0.29317600000000005 1.071052
99960 -4.15341666 14.256951480000001 -2.5700041800000006 -1.515602 -1.391869 0.402462
99980 -3.0090409200000003 10.98041148 -0.33455042999999995 0.35571 -1.599015 -0.032854
100000 -1.35962676 13.44115188 2.7764262 2.358215 -0.499819 0.137822
100020 -0.17408826000000002 16.76977317 5.750592570000001 2.966369 -0.510394 0.123924
100040 0.82239192 16.147672019999998 4.88015127 2.104434 -0.92395 0.395102
100060 3.64626909 13.671068850000001 2.3682222900000003 1.6004120000000002 -0.9346 -0.233314
100080 1.20170538 10.20278259 -1.2769971300000003 1.915341 -0.433037 -0.726344
100100 -1.28343249 10.573561350000002 -4.8440799000000005 1.912312 0.172523 -1.110633
100120 -0.61806924 6.23453949 -1.2855220200000002 1.102923 0.507548 -1.339974
100140 1.0044066600000001 2.11375089 -3.35692314 0.561884 0.439289 -1.38319
100160 1.9164619800000002 -0.31285071000000003 -2.95635141 0.8539100000000001 -0.469342 -0.318173
100180 3.5283136500000003 -0.49292307 -0.9743193900000001 -0.044556 -0.6687850000000001 -0.013341
100200 1.7476122600000001 0.041309910000000005 1.79491608 -1.16598 0.062301 -0.4494
100220 0.31658832000000003 1.9420660800000002 -0.55968993 -1.508255 0.357237 -0.914709
100240 1.3187583 3.1196584800000005 -9.55342926 -1.124718 0.391603 -0.5179
100260 1.3347780300000003 4.54904415 -8.18094159 0.026165 0.945545 0.34828000000000003
100280 -2.5909583400000002 7.992030420000001 -6.8572390500000004 0.407708 0.417086 1.102582
100300 -1.23358788 18.378328680000003 -4.69917639 0.248821 -0.89633 0.956809
100320 1.0377900899999999 32.94528597 0.85576554 -0.328131 -2.6657740000000003 -0.400527
100340 -2.36343501 35.08000083 -2.75188158 -0.742168 -2.628882 -1.540055
100360 -0.72913806 21.09129399 -1.84999923 -0.82291 0.713726 -0.8815360000000001
100380 -2.2269190500000002 9.26678106 -1.8212657400000003 -1.654971 1.090407 -0.054617999999999986
100400 -4.6363041 11.446396290000001 3.3501836700000003 -2.012438 0.038345 -0.384779
100420 -5.932764270000001 12.820689 4.14892368 -1.6912169999999995 -0.233248 -0.675948
100440 -4.9397274 8.26221744 3.6769547700000005 -0.108995 0.302502 0.103537
100460 -1.3498952400000002 4.3989021 2.3504171400000002 1.395499 1.0381280000000002 1.048865
100480 1.2919671900000003 1.3491398700000001 0.6730052400000001 1.6502290000000002 2.585643 1.708823
100500 3.70389303 -0.9035206200000001 -1.6711236900000002 1.032973 3.306399 2.086011
100520 3.5560072799999998 -2.41672293 -0.94154418 0.911286 2.773191 1.801697
100540 -1.0517104800000001 -1.27145448 1.17056844 0.965828 1.619698 0.374276
100560 -3.7549442700000006 0.59740938 1.10979549 0.110719 0.328613 -1.286855
100580 -1.50766947 1.51305516 -0.6917129100000001 -0.8565459999999999 -1.228186 -2.469865
100600 6.62956857 2.15866107 -7.150783680000001 -1.363421 -2.109789 -2.142196
100620 11.271562470000001 13.599671670000001 -6.53017365 -1.639123 -1.113164 -1.51942
100640 6.492601350000001 26.10765711 2.43004491 -1.507074 0.997745 -1.250943
100660 1.7717154300000002 23.25474234 -3.07849572 -3.625036 -1.893346 1.363657
100680 -9.91807677 18.174908520000002 1.37788317 -0.923341 -0.355596 2.610082
100700 -3.9661535700000004 12.907056240000001 -0.23980545000000003 -0.850828 1.110507 1.944275
100720 -2.59619688 8.8729488 -0.5632803900000002 -0.328251 -1.063984 0.759645
100740 -1.86197724 12.80586609 3.17714508 0.965538 -0.725567 -0.009417
100760 -1.00740852 16.9013547 6.093981810000001 2.146933 -1.03917 -0.397074
100780 -1.00201302 15.50116359 5.591474370000001 1.99863 -0.710374 0.888676
100800 2.8192370400000004 12.228969420000002 0.85951296 2.263929 -0.338358 0.866552
100820 1.7380377 9.008415090000002 -10.417582350000002 2.504134 0.187611 -0.07034299999999999
100840 -1.5666373800000002 7.391324880000001 -0.22498254 1.976231 0.025065 -0.521407
100860 0.69515622 2.09878083 -2.485883430000001 1.105393 -0.091191 -1.06252
100880 1.21637133 -1.58041062 -3.6116888400000002 1.156878 -0.248044 -1.042732
100900 5.10603633 1.0180327500000002 -4.98792393 1.731118 -0.638656 -0.295806
100920 3.33296712 3.3958394100000002 -1.05335856 0.842076 -0.497926 -0.08641499999999999
100940 1.2760946100000001 1.8911718000000002 1.84356387 -0.535342 0.061377 -0.232418
100960 0.8026345800000001 0.6761444400000001 -0.8044298100000001 -1.2105780000000002 0.328739 -0.706426
100980 1.1334474 0.45505647 -10.84389552 -0.987716 0.395873 -0.372738
101000 2.5912624500000003 1.0057604400000002 -11.63679858 -0.628341 0.75013 0.499919
101020 3.86675865 11.248656120000001 -7.3711260900000015 -1.430985 -0.380947 0.867503
101040 -2.14743843 31.265637390000002 5.41528677 -1.344108 -0.965235 0.6552140000000001
101060 -0.0073378800000000015 47.50356141 -1.7458170300000002 -0.993386 -2.370304 -0.453623
101080 -0.12678444 30.36061584 -4.52314575 -0.627391 -1.675104 -1.196508
101100 -0.6447132 13.84111539 -1.7265109500000002 -1.520627 0.78261 0.6100810000000001
101120 -3.25019034 7.55853633 0.7113231000000001 -1.647401 0.906292 0.692358
101140 -6.3480019500000004 10.166259960000001 3.07385559 -1.336235 0.457876 -0.391276
101160 -6.93732789 7.76150523 2.7196949700000004 -0.804506 0.093758 -0.371072
101180 -2.6952975 2.44441656 1.51050456 0.188145 0.36393 0.999635
101200 0.10269108 -0.80966835 1.11742767 1.167683 1.227488 1.842857
101220 3.12325875 -1.31681592 0.24938001 1.195578 2.212767 1.843926
101240 4.030664129999999 -0.24653511000000003 -1.3721933700000002 0.826091 2.20705 1.197214
101260 -0.24878160000000002 3.5118426600000006 -0.43215012 0.6099289999999999 1.7283810000000002 0.144119
101280 -1.3853682000000003 2.29113531 -0.21046374 0.39991 0.747606 -1.355875
101300 3.37173624 -0.04355640000000001 -3.65136048 -0.555972 -1.046261 -2.936948
101320 8.036185230000001 5.55210684 -5.14600227 -1.449191 -2.426589 -3.560988
101340 6.807541590000001 20.246751090000004 -0.85786488 -1.57192 -1.943955 -1.874673
101360 5.480699850000001 18.488956050000002 -3.2686037100000003 -1.766271 -0.566474 -0.928146
101380 -5.801781149999999 22.577852340000003 1.1322407700000001 -3.3080300000000005 -2.14918 0.599216
101400 -8.2888614 14.979055770000002 2.26898433 -1.578412 0.105765 2.354951
101420 -3.08717757 10.201134510000001 -1.11308184 -1.141984 0.7802520000000001 0.871238
101440 -0.19819143 11.433672720000002 -0.7011403200000002 0.6903699999999999 -0.938418 0.709983
101460 0.9279180900000001 15.02785071 1.5905934000000002 1.83934 0.014963 0.257452
101480 -1.28044044 17.54337015 6.0616480500000005 2.648247 -0.146813 0.052869000000000006
101500 -0.4366431 17.92956042 4.07751669 2.871887 -0.533723 0.710816
101520 2.7493309800000003 15.59936169 0.45116190000000006 2.975636 -0.395919 0.7914800000000001
101540 2.01406167 9.833504759999999 -1.6396924500000003 3.3597910000000004 0.7584350000000001 0.027837
