time Ax Ay Az Gx Gy Gz
90340 3.4042171500000005 1.33762293 -5.57470908 1.958312 -1.5324209999999998 -0.226844
90360 34.542167580000005 2.5191099 0.69036894 -1.54859 4.483528 -2.063276
90380 15.61822632 23.84586351 -0.08831943 -2.23245 3.701618 -3.333962
90400 14.54899518 29.271931470000002 1.1632305600000001 -1.972154 0.981478 -3.436548
90420 6.658449210000001 25.69511718 1.8248562 -1.931386 3.4939660000000003 -3.3476160000000004
90440 6.318964350000001 16.120576800000002 0.99782415 -2.758478 0.946424 -2.514779
90460 7.80521859 6.258632850000001 -1.4316223499999998 -3.533242 0.446563 -1.782477
90480 10.17508896 3.68982549 -6.372252270000001 -2.658779 0.784825 -1.35165
90500 11.194318529999999 10.93161654 -8.37359037 -0.7497050000000001 0.231737 -0.557804
90520 14.302754370000002 0.00194238 -2.28439584 -0.223377 -0.120751 -0.510947
90540 10.51383807 -3.10289319 -7.03911645 -0.7531479999999999 -0.25960300000000003 -0.759093
90560 6.34515705 -1.1855385 -5.94084771 -0.194028 -0.845986 -1.122972
90580 -0.22393287 -0.80187921 -4.538861370000001 0.9685 -0.912853 -0.8605299999999999
90600 -6.85978965 -6.750359100000001 2.1414445200000003 1.615026 -0.663539 -0.366019
90620 -6.315069780000001 -3.60839268 7.93125747 1.947549 -0.159856 0.458189
90640 -4.94975322 -2.08621422 6.128856360000001 2.206266 -0.360267 1.33299
90660 -2.2858967700000004 -0.58004568 1.22594589 2.194878 -1.407317 2.111918
90680 -1.48057425 0.7352693100000001 -1.73743929 2.923406 -3.678354 4.64092
90700 -1.49628987 0.78092505 -2.41732134 2.872537 -4.751689 5.63325
90720 -3.6489668400000004 5.6595852 -14.1220836 1.313105 -4.503339 2.691907
90740 9.52259643 41.39701299 18.03569481 2.866984 -1.819337 1.469798
90760 48.952253160000005 62.73933507 1.36126503 3.4164769999999995 -0.8817010000000001 1.211789
90780 4.1433810300000005 1.10695059 11.315266020000001 2.537966 -0.221566 1.258217
90800 -4.71474486 -11.93168718 16.02268281 1.89542 -1.482367 1.959303
90820 9.59429772 -7.63008066 0.93121425 0.957095 -2.130929 1.659819
90840 6.36326631 1.78144695 -10.33106796 0.128174 -0.135469 1.263707
90860 6.21028917 13.10359959 2.32616682 -1.061723 -0.281438 0.70438
90880 18.885927510000002 20.058134220000003 0.12977649 -1.934119 0.312311 0.032023
90900 10.31504823 12.46278096 -0.46463103000000006 -2.070409 -0.218536 -0.563248
90920 13.93242687 4.40399349 4.04579115 -2.3742970000000003 -0.114625 -0.976769
90940 22.718105910000002 2.89617687 -1.81572309 -3.065605 1.675461 -1.8139
90960 12.400516890000002 3.01578039 -7.2456856200000015 -3.5705379999999995 3.319465 -2.245755
90980 6.72536322 9.94472073 -4.87955286 -2.649452 2.214125 -1.28505
91000 3.19151673 13.147754400000002 -0.82029258 -1.480542 0.824067 -0.200473
91020 1.46440737 8.25039639 -2.81325294 0.637293 -1.451412 0.372712
91040 0.99468495 3.23297379 -2.36912481 1.532297 2.9774580000000004 0.7984399999999999
91060 0.8854113600000001 -1.48431186 -1.20140127 2.128235 2.912713 1.553646
91080 2.3870869200000002 -4.77506655 -0.45370269 1.929675 -2.513461 1.37441
91100 2.5225532100000003 -2.43872676 2.61835767 0.4051 -0.949683 0.311695
91120 2.32961013 1.7336918700000001 -2.8177361100000002 -1.7544919999999995 4.37105 -1.4631610000000002
91140 24.55853058 2.44920384 -5.10902838 -1.954289 3.4050199999999995 -2.132025
91160 21.29157495 22.403911230000002 2.37092004 -1.325659 1.541747 -2.383756
91180 14.463667800000001 24.247779210000004 -0.80053524 -1.864947 3.258888 -2.694167
91200 7.808809050000001 24.007679460000002 2.90066985 -2.696123 0.835335 -2.493905
91220 8.22763719 18.16502985 -0.10717425000000001 -2.676619 0.168709 -2.037852
91240 7.02563751 6.59019123 -1.4265309600000002 -2.556038 1.426334 -1.4938280000000002
91260 10.376272440000001 3.82798953 -5.41947564 -0.7237680000000001 2.362409 -0.876547
91280 10.95990858 10.31729472 -6.8570919 -0.270439 1.58782 -0.437622
91300 14.124624390000001 2.96878068 -4.04653671 -0.458608 -0.186503 -1.1790770000000002
91320 10.76501331 -4.73555187 -5.094058320000001 -0.194599 -0.69945 -1.802553
91340 5.038072649999999 -2.12527764 -6.28647363 0.7435689999999999 -1.05324 -1.521014
91360 0.5206167 -0.4107447 -5.78891043 1.507702 -0.8485659999999999 -0.887824
91380 -6.451438590000001 -5.72799033 -0.27572967000000004 1.7970279999999998 -0.205364 -0.28415
91400 -5.579349209999999 -3.07535652 7.49880324 1.920021 0.210501 0.305834
91420 -4.81698468 -2.07318654 6.95424033 1.739939 -0.4999560000000001 0.973126
91440 -1.36606212 -1.5539138099999998 2.36314071 1.556898 -1.096549 1.939353
91460 -0.60982884 -1.4901488100000002 -1.3662092700000001 2.478141 -3.119053 5.284436
91480 -2.6065268100000005 5.038072649999999 -6.80050782 2.322127 -2.817735 4.926174
91500 5.40301446 13.177998630000001 -12.07927863 2.9257880000000003 -2.884866 2.280218
91520 53.16044886000001 77.25420126 7.2043659 3.666111 -0.970538 1.366402
91540 -3.09212181 4.218074370000001 -1.7042030099999999 2.81284 -0.290876 1.036968
91560 -8.000565120000001 -1.60870266 14.263533989999999 1.924835 -0.284816 1.356565
91580 -3.32129322 -13.35792384 10.64017125 1.10323 -1.090835 2.235278
91600 11.371398840000001 5.642221500000001 1.92320145 0.5320550000000001 -0.8519700000000001 1.605005
91620 10.01926692 8.245903410000002 -8.86052934 -0.205223 0.364625 1.166734
91640 25.268352750000002 19.566564930000002 8.9509383 -1.161231 -0.644103 0.642193
91660 17.775239310000003 9.65881809 -7.002888120000001 -1.453555 -0.182093 -0.08896799999999999
91680 9.66630312 1.7449243200000002 2.2387401000000002 -1.374088 0.130762 -0.605833
91700 18.93951954 0.7165616400000001 -0.49846572000000006 -1.512268 0.350051 -0.978821
91720 15.433955280000001 3.7003025700000003 -5.355563490000001 -1.995981 1.295845 -1.847603
91740 4.73660154 7.18311744 -3.7971567000000004 -2.049698 1.466302 -2.070387
91760 3.56827959 11.427688620000001 -1.4180060700000001 -1.6648470000000002 0.7682770000000001 -1.272047
91780 0.33036156 10.66801203 -3.04795719 -0.986354 -0.028161 -0.626422
91800 -0.40490775 5.683678560000001 -2.5129786500000004 -0.322731 -0.067148 0.28838800000000003
91820 -0.47331288 -0.48065076 -0.88046712 0.319031 4.7538730000000005 1.432895
91840 1.8724543200000003 -3.7339803000000003 -0.43544628 1.729852 3.514128 2.014769
91860 3.84864939 -1.7923752900000003 3.1765466700000005 1.857113 -1.560876 1.38016
91880 5.873786550000001 3.5211229200000003 -4.8270105 1.363924 -1.325809 -0.23126
91900 32.77105056 2.42870094 -0.5167221300000001 -1.683979 2.525291 -2.14717
91920 15.40221993 20.78457453 1.34869842 -1.620624 1.989738 -2.538078
91940 12.067751880000001 24.853870440000005 -0.2513322 -1.764506 1.230909 -2.857509
91960 7.3546551000000004 23.56085358 4.046389560000001 -2.205144 3.2600860000000003 -2.964668
91980 8.08573554 15.595467120000002 1.0835929800000001 -2.615577 1.817799 -2.101496
92000 9.77886306 6.9449600700000005 -2.8340599500000003 -2.925076 0.898487 -1.572641
92020 13.32888624 4.90469589 -6.49469088 -2.161137 0.950095 -1.288565
92040 11.84472153 12.29512806 -8.35307766 -0.65277 0.418844 -0.8126720000000001
92060 13.874645970000003 -0.76490532 -2.04070563 -0.13730499999999998 -0.005818 -0.556427
92080 8.726250060000002 -5.27308101 -7.52245515 -0.398417 -0.110766 -0.724759
92100 3.50062002 -0.46822149 -6.98806521 -0.14490699999999998 -0.6891970000000001 -1.213629
92120 1.01129328 -0.34458605999999997 -3.67081371 0.666938 -0.922088 -0.953423
92140 -4.916526750000001 -4.93912899 0.29847906 1.259526 -0.796192 -0.450586
92160 -6.67162404 -5.566919939999999 5.41468836 1.574392 -0.362046 0.196264
92180 -3.9492411300000003 -2.3215266900000002 7.76405583 1.831001 -0.409751 0.980056
92200 -1.9697499 -1.48775517 1.7107953300000003 2.01552 -1.014448 2.055682
92220 -1.10035827 1.1723636700000002 -1.7254612800000002 2.670382 -2.781299 5.102681
92240 -2.5875150300000005 2.2001279400000002 -8.21775852 3.095571 -3.033618 4.962832
92260 1.0597939200000002 1.9711036800000001 -34.0893576 2.15895 -3.177778 2.402356
92280 37.10693322 65.00217834 13.8764412 3.112954 -1.276544 1.647077
92300 14.15142531 20.4790617 -5.639975010000001 2.934358 -0.964913 0.8613559999999999
92320 -2.00283903 -4.1995138500000015 14.871420450000002 2.228288 -0.101065 0.963207
92340 -0.53154504 -10.86051366 13.668822360000002 1.410052 -0.719367 1.515896
92360 8.1559359 -2.33349489 1.1075490000000001 0.8354879999999999 -1.370295 1.226433
92380 5.50061415 5.08702455 -8.60245767 0.331281 -1.258985 1.000578
92400 13.80593673 16.565156190000003 2.41298532 -0.543515 -0.616442 0.914596
92420 19.640954160000003 20.1030444 2.2815509400000002 -1.342158 0.134201 0.369672
92440 3.97258893 4.35384477 -2.3394888000000007 -1.749399 0.925687 -0.338145
92460 12.63717333 2.73256569 5.206618260000001 -1.750371 0.79081 -0.972503
92480 19.32570981 5.4344456999999995 -0.47496096000000004 -1.640971 0.7875439999999999 -1.581689
92500 15.58843335 4.92310926 -6.11582868 -1.777861 1.10453 -2.144937
92520 8.7141249 13.205388150000001 -4.352795100000002 -1.735275 0.908344 -1.606004
92540 4.956943949999999 9.91792962 -1.17595413 -1.773471 0.507308 -0.385847
92560 1.49823225 6.74452215 -2.45474649 -0.746896 -1.291351 -0.092225
92580 1.00186587 2.90007144 -2.28649518 0.725023 0.653722 0.525519
92600 1.50631569 -0.79919127 -0.39352815 -0.186893 0.998587 2.71604
92620 1.8163215000000001 -3.2763830400000002 -0.14564907000000002 1.9136990000000005 -0.5004689999999999 1.482814
92640 1.23493185 -1.74896604 3.7194615 1.627247 -1.909472 1.375796
92660 2.6014354200000005 1.6458237 -2.98299537 -0.376228 1.793764 -0.432215
92680 15.61642128 1.2295461600000002 -4.01210361 -1.7615459999999998 2.615076 -1.889317
92700 20.055142170000003 20.36873844 1.1693716200000002 -1.409616 1.257247 -2.027192
92720 15.307916400000002 24.832759320000005 -4.342769280000001 -1.318753 2.50736 -2.241804
92740 9.10107054 27.95556681 3.19780494 -1.61866 1.608788 -2.644399
92760 7.50300192 18.234484650000002 0.9563572800000001 -1.174691 0.915194 -1.939655
92780 7.22308338 9.18205209 -0.27841761000000004 -1.6786150000000002 0.432077 -1.632772
92800 11.247910560000001 1.59179022 -5.104084139999999 -1.965912 2.060899 -1.121983
92820 12.466979640000002 7.8800590800000005 -7.575144659999999 -0.993758 2.249868 -0.737284
92840 14.57159742 1.2771442800000001 -2.71026756 -0.428771 1.825431 -0.580038
92860 12.0396168 -5.13596664 -5.861661389999999 -0.468621 1.0348959999999998 -1.052525
92880 8.15159988 -0.37347651000000004 -4.99855797 -0.078573 0.112312 -1.64255
92900 2.43633312 0.3376994400000001 -3.1157737200000004 0.48058 -0.079347 -1.617034
92920 -3.28072887 -1.80973899 -2.39846652 1.3071620000000002 -0.278406 -1.039507
92940 -6.81397695 -3.24659988 3.70928853 1.742802 -0.012016 -0.370235
92960 -6.52613193 -1.44644526 4.84767036 1.8303 0.102498 0.219888
92980 -3.9098736000000005 -0.76296294 3.26621007 1.842537 -0.594692 0.600086
93000 -0.88825626 -1.1892761100000002 0.25956279 1.238752 -1.293199 1.3103360000000002
93020 -1.2846293100000001 -0.81924291 -2.18470662 1.802624 -1.5978629999999998 3.747006
93040 -1.2440649600000002 6.451438590000001 -14.726222640000001 1.830241 -2.922172 4.829937
93060 37.66258143 44.68088106 7.806121110000001 1.82413 -2.713745 3.064925
93080 27.347533200000004 48.009217859999985 -5.137467570000001 2.72319 -1.309454 1.69033
93100 -3.1695129 5.3182953 2.17168875 2.5188040000000003 -0.786868 0.919113
93120 -7.338193919999999 -9.50972571 12.00084768 1.476013 -0.051983 0.796588
93140 5.6393766 -4.5095196600000005 3.2757846300000004 0.7964399999999999 -0.572122 1.455873
93160 8.59183344 5.82813081 2.71819404 0.229107 -1.397183 1.283121
93180 11.51345745 11.41661313 -0.53663643 -0.279361 -1.842661 0.97356
93200 20.86226973 17.35880481 2.9214768600000003 -0.816434 -1.808287 1.101156
93220 10.44318645 5.160364110000001 -2.8054638 -1.491703 -1.799621 0.8518049999999999
93240 10.899586890000002 4.43497347 0.00837774 -2.131716 -0.989242 0.68179
93260 18.07056936 2.72029338 -1.72591254 -2.302828 -0.054923 0.279883
93280 13.45581783 3.59462925 -4.53900852 -2.1599630000000003 0.262467 -0.094472
93300 7.44881148 7.0452477 -2.8913895899999997 -1.708277 -0.13556700000000002 -0.5800529999999999
93320 3.68712774 11.50971984 -0.79230465 -1.577995 -0.513628 -0.986719
93340 0.60250077 8.53899678 -1.82455209 -1.861258 -0.37212 -0.96431
93360 0.51148359 4.94975322 -2.2342569300000004 -1.232747 0.212534 -0.398784
93380 -0.47032083 0.54216927 -1.1750516100000001 0.557941 1.638853 0.466474
93400 0.5277976200000001 -2.6925997500000003 -0.01047708 -0.403664 2.874667 1.54135
93420 3.11113359 -0.14909238 3.7520993700000003 -0.7694770000000001 1.092724 0.196187
93440 9.648782460000001 4.34935179 -11.746219320000002 -0.015353 -1.179174 1.055739
93460 30.34385055 10.37043549 3.6528516000000004 1.324371 -1.690618 -0.342164
93480 10.15054434 20.794904459999998 -3.1326861600000004 0.156748 0.46652 -1.182025
93500 11.4731874 21.73704705 1.95104223 -0.480378 2.575684 -1.4081629999999998
93520 6.9269979600000005 17.708472450000002 3.56618025 -0.547535 2.11348 -1.6473220000000002
93540 9.064096650000002 12.38509557 1.31381406 -1.489119 2.695205 -1.6514400000000002
93560 9.620048970000001 5.1639643799999995 -2.32287066 -1.461803 2.2671490000000003 -1.98719
93580 12.10996431 2.93120838 -6.859936800000001 -0.251016 1.582207 -1.446949
93600 11.15390133 8.41789233 -7.43369427 0.495076 1.61727 -1.005948
93620 13.41525348 3.4889461200000005 -4.19577624 0.450384 1.431011 -0.74217
93640 9.799071660000001 -0.8313680700000001 -4.066598160000001 -0.040087 0.935696 -0.593274
93660 6.342606450000001 -0.05568156 -5.12998254 -0.960413 0.816281 -0.568571
93680 3.4426919700000003 -0.36059598 -4.402649520000001 -1.344011 0.682344 -0.574284
93700 -0.91310499 -1.7588447100000002 -3.8910089700000006 -1.382739 0.940859 -0.720163
93720 -3.0147307199999998 -3.86166726 0.31808925000000005 -0.741889 1.042191 -0.775637
93740 -2.4478598700000003 -3.43355886 4.108202370000002 0.175136 1.097868 -0.841942
93760 -1.3564777500000003 -1.2891222900000001 3.4169407200000004 0.7518600000000001 0.8969360000000001 -1.176283
93780 0.30641535000000003 0.40595742000000007 -0.7093709100000001 0.960356 0.883993 -1.0508959999999998
93800 -0.9165483000000001 0.38979054 -6.8946642 0.734714 0.896084 -0.682883
93820 -0.1212516 4.22571636 -22.79504574 0.442526 1.218816 -0.152295
93840 44.67324888 49.12320222 18.571732830000002 0.80525 0.7447699999999999 0.331546
93860 16.3229571 36.70053435 -5.441332320000001 1.244257 0.05778 0.721121
93880 -4.62163815 1.7911784700000002 6.406077150000001 1.646075 -0.531222 1.413686
93900 -6.046530840000001 -4.98224394 12.843291240000001 1.962396 -1.411617 2.322876
93920 6.458619510000001 -4.950802889999999 2.12273685 1.897819 -1.811676 2.523763
93940 10.753790669999999 5.710175370000001 -3.52441908 1.70677 -1.3235629999999998 1.837073
93960 9.18729063 11.741137740000001 -0.10717425000000001 2.169101 -0.7089409999999999 1.18149
93980 15.743656979999999 19.09489032 -0.5448670200000001 2.789285 -0.014056 1.095201
94000 8.430772860000001 8.744967540000001 -0.94408497 2.6278490000000003 0.16763599999999998 1.35235
94020 4.68795375 2.3474152800000003 0.5923179900000001 2.10578 -0.150016 1.588392
94040 12.25142451 1.98876168 5.52111705 1.76489 -0.382746 1.476282
94060 13.3703433 2.7211959000000006 -0.5869323000000001 1.364654 -0.997718 1.367453
94080 10.6921152 6.98672124 -4.37165973 0.7299140000000001 -1.139757 1.208309
94100 8.461752839999999 11.04462774 -4.233495690000001 -0.197731 -1.456361 1.001409
94120 6.979089060000001 9.558373500000002 -3.3991355700000003 -0.81957 -1.809388 0.846899
94140 4.9801446 7.344923580000001 -1.99011546 -1.184253 -1.732727 0.640223
94160 5.04945225 4.04579115 -1.20185253 -1.30344 -1.387433 0.441327
94180 4.8994573500000005 1.81302534 -0.40041477000000003 -1.226027 -0.805958 0.4154850000000001
94200 3.9597182100000006 -0.7963463700000001 -0.10283823 -0.861442 -0.394018 0.180358
94220 2.7384026400000003 -1.6688772 2.412534060000001 -0.548367 -0.146624 -0.153194
94240 4.45533903 -0.41014629 -0.8476919100000001 -0.284553 0.247087 -0.537483
94260 14.268929490000003 3.56139297 -1.03225725 -0.386341 1.001944 -0.8756520000000001
94280 19.770583500000004 16.917521580000003 -0.8803199700000001 -1.102812 1.58607 -0.876064
94300 11.783948579999999 22.85492598 -1.3750382700000001 -1.429462 1.908418 -0.75164
94320 10.14500169 22.170992400000003 3.13134219 -0.995149 1.196879 0.185932
94340 8.09412309 14.838645240000002 -0.19504242000000002 -0.168877 0.238302 1.024008
94360 6.78703869 10.06237206 1.0065060000000001 -0.360237 0.681794 0.8394370000000001
94380 9.389670930000001 2.8467835200000002 -3.4536203100000002 -0.4809520000000001 0.8673139999999999 0.105556
94400 9.37170882 4.4828757 -5.30092179 -0.916759 0.467525 0.294236
94420 9.361683000000001 5.58817821 -5.09375421 -0.501138 -1.131442 0.463694
94440 9.417364560000001 1.01264706 -2.24652924 0.254904 -0.725406 -0.232299
94460 4.49215596 0.8177517900000001 -2.65757805 0.228981 0.406899 -0.455053
94480 4.15476063 1.45706949 -2.08231965 -0.27133 0.918596 -0.911061
94500 2.36493594 0.77838426 -2.60788059 -0.810074 0.059072 -1.5471780000000002
94520 -0.37601730000000005 -1.1404811700000002 -3.27982635 -1.461765 -1.0361 -1.497984
94540 -0.6240533400000001 -0.4918734 -2.0895005700000002 -2.063346 -1.203642 -1.701729
94560 1.73069982 0.9774684000000001 -0.36883638 -1.784533 -0.7447699999999999 -1.079733
94580 3.6158777100000004 -0.78286743 2.6429022900000003 -0.8370110000000001 0.325568 -0.504055
94600 4.118090850000001 1.38491694 0.01721655 -0.386369 1.157043 -0.235986
94620 5.739664230000001 2.9603931300000004 -7.103332710000001 -0.380701 1.140454 -0.08851
94640 14.651078040000002 10.65918303 -13.276039770000002 -0.461116 0.830674 -0.072652
94660 29.32342416 33.771719610000005 -5.29912656 -0.626568 0.446138 -0.202569
94680 17.20267866 27.23690583 3.91361121 -0.781363 0.301232 -0.327379
94700 -5.3251721100000005 12.711268259999999 2.79873414 -0.7897810000000001 0.43176 -0.461132
94720 -3.3961337100000004 2.17856556 1.51320231 -0.5663130000000001 0.561923 -0.438374
94740 2.7354105900000003 -0.54995841 5.66033076 -0.300845 0.748524 -0.446373
94760 4.995565920000001 3.29000913 3.98545965 0.014096 0.714724 -0.5253140000000001
94780 7.560027450000001 9.41197887 2.21868846 0.203007 0.650472 -0.605097
94800 9.2085489 11.383524000000001 3.28895946 0.200463 0.8250719999999999 -0.576497
94820 11.237884740000002 10.89299457 -3.96675198 0.26377 0.71706 -0.526778
94840 9.05691573 7.210359810000001 -1.07251749 0.4269810000000001 0.365499 -0.3970010000000001
94860 5.799387510000001 4.06569564 0.91190817 0.4775970000000001 -0.029683 -0.183565
94880 6.29995257 2.67808095 2.2011678 0.459799 -0.28575500000000004 0.199063
94900 6.3191115 2.4665675400000002 2.2210821000000003 0.402107 0.010613 0.991969
