time Ax Ay Az Gx Gy Gz
58320 -12.480743069999999 -4.559962680000001 2.80606221 -1.618686 -0.212731 -1.605889
58340 -12.376109609999999 -1.7812998 -2.3077534500000003 -2.381696 1.206383 -2.0510080000000004
58360 -3.1481074800000006 -1.68683931 -2.7416988 -4.652638 0.550495 -2.825536
58380 0.38888802 -1.7453657700000003 0.77135049 -3.951901 -0.713658 -4.046409
58400 0.06452037000000001 -1.0472175000000001 -1.3644140400000002 -3.4577480000000005 1.106476 -7.0288330000000006
58420 -3.0638297700000003 1.98247347 -2.9530552500000002 -2.289906 -1.88289 -3.733131
58440 -2.87072973 6.5650482000000006 0.23456691000000002 -1.3951639999999998 -1.259579 -1.3466129999999998
58460 -12.15741528 23.2725573 5.7899601 -1.058732 0.707272 -2.789952
58480 -3.6932688 33.17012136 -4.597534980000001 -0.133293 -0.418602 -2.823705
58500 -0.15148602000000003 45.71942652 3.0627801 0.365253 -2.094401 -2.427106
58520 2.75891535 28.6031151 4.67987031 0.465358 -1.876235 -1.927827
58540 -9.38802285 25.931322360000003 10.09141947 -0.126992 -1.262916 -0.5472670000000001
58560 -14.846277420000002 26.06245263 0.07215255 0.41019 -0.10536 1.215432
58580 -9.44326296 9.59744673 -2.7141523199999997 1.740287 0.952976 2.594964
58600 -4.89691656 5.80358619 -0.1272357 2.3829740000000004 1.180296 2.732689
58620 3.96764469 -0.62898777 -2.52599652 1.7986099999999998 0.585348 2.305286
58640 6.82865271 -9.75865446 -6.20505063 0.412193 -1.480842 1.532334
58660 8.00879571 -14.596299 -6.446043090000001 -0.898336 -2.759828 -0.627648
58680 12.23795538 -14.51247255 -5.9856009299999995 -1.15061 1.958918 -2.697125
58700 10.022111820000001 -3.459751560000001 -1.8564444 -0.093617 5.253181 -2.655508
58720 1.7691746400000001 4.43288394 1.5212857499999999 1.287881 2.245364 -1.587669
58740 -6.73853805 12.275223570000001 6.16253409 -1.296729 -3.868701 2.889713
58760 -13.89246093 14.75436753 9.03221415 2.431434 1.582948 1.366256
58780 -6.88523679 8.97203961 3.60839268 1.07419 3.348237 1.977287
58800 3.09032658 -2.23036236 -6.54393708 1.5562 4.064147 3.943128
58820 22.54207527 4.35549285 -2.91413898 2.295715 2.385067 6.280238
58840 7.10362701 48.66635051999999 6.68779092 2.470711 -5.057526 5.474875
58860 -18.936674640000003 15.300578520000002 16.08675192 7.844799000000001 -0.913699 2.708362
58880 -5.23356633 -1.3750382700000001 -12.15876906 -0.5025430000000001 1.541118 1.316974
58900 1.3822290000000002 3.4480776600000005 -11.09133315 0.818889 -0.039864 1.265205
58920 1.5929870400000001 23.610099780000002 -10.268646930000001 1.284333 0.639935 1.888222
58940 -9.746235 41.768988570000005 -12.81110463 1.246831 2.209443 1.831469
58960 -21.557720250000003 27.22328955 24.07713426 0.653184 0.930793 1.3610799999999998
58980 -6.629862870000001 17.98434927 2.3785522200000004 -0.255759 -0.23227 -0.300591
59000 9.36003492 16.244967600000003 4.22256735 0.351306 -0.877668 -1.663916
59020 -0.88331202 9.53936172 3.19719672 -0.090422 -2.038809 -2.348107
59040 -2.7054704700000003 -3.85762554 7.23251079 -1.313229 -1.507597 -2.263326
59060 -9.960887610000002 -7.164547110000001 6.25743603 -2.038761 -0.302269 -1.7603959999999998
59080 -9.91283823 -1.4263838100000001 -5.14555101 -4.269972 0.4950729999999999 -2.085719
59100 -2.8726721100000003 -1.50826788 -4.414019310000001 -3.826411 0.286699 -3.904741000000001
59120 0.6991979400000001 -2.3234690700000002 1.6837001100000002 -3.752803 0.23515300000000006 -7.057552
59140 2.64964176 0.13187583 2.50788726 -4.635861 -1.0755 -4.872185
59160 0.49951539 1.11682926 0.93405915 -3.453804 -1.504108 -0.749657
59180 -2.02364604 2.9969157600000003 4.68795375 -2.422081 2.071571 -3.125962
59200 -4.148178120000002 7.476348150000001 -2.0121192900000002 -0.911181 1.913377 -4.034945
59220 -1.9553880600000002 7.81000587 -4.9684707 -0.232267 -1.492616 -3.482113
59240 -12.56936661 21.911439420000004 7.06725153 -0.038397 -2.488753 -2.027769
59260 -13.78258893 47.44668303 -0.15777423000000002 -0.25946 -1.554169 -0.32456
59280 -2.31763212 45.504028350000006 6.903346050000001 0.485544 0.009894 1.897336
59300 -3.1124775600000003 19.947369509999998 8.277638759999999 1.122399 1.1768379999999998 3.091357
59320 -10.010879370000001 16.966169370000003 4.78046205 2.305448 1.296533 2.769387
59340 -14.40934002 15.954719129999999 0.67569318 2.385419 1.441354 2.448225
59360 -7.393728330000001 13.433814 -0.09355797 0.257932 -1.109516 2.045664
59380 -0.4543011 1.13269203 -4.69872513 -0.6713979999999999 -1.6665900000000002 -0.8902469999999999
59400 7.034025060000001 -6.794523720000001 -3.7769481000000003 -0.906124 1.549624 -3.383896
59420 8.2137168 -12.76485048 -4.42554606 0.002853 5.373032 -2.873973
59440 10.229877810000001 -14.83849809 -4.63271364 -2.184992 -0.608939 1.525894
59460 11.892918060000001 -7.4381774400000005 -2.4737582700000003 1.425778 3.778601 0.610799
59480 2.16884385 4.80455541 -1.16577135 0.339088 4.05082 2.206261
59500 -5.3678358 11.857592250000001 4.392319590000001 1.874784 1.7304240000000002 5.98758
59520 -13.99814406 16.28089182 11.57513292 2.445836 0.344316 7.401261
59540 -10.117612170000001 8.10159831 4.86338598 2.200486 -3.348453 5.350089
59560 0.39548034000000004 -1.8369813600000002 -9.23310333 5.642676 0.199973 2.638142
59580 22.29762969 10.90138212 -9.239538690000002 2.1732720000000003 2.740985 1.569136
59600 11.968661070000001 37.39703454 11.870168670000002 0.989366 -0.009887 1.346474
59620 -8.470287540000001 13.195656629999998 -4.079017620000001 0.97123 0.113471 1.947598
59640 -7.369478010000001 0.22483539 -9.64249425 1.327431 1.483333 1.925898
59660 -3.43805184 9.09762723 -6.25774014 1.458794 2.197896 2.137408
59680 -3.2058785700000003 26.38293552 -11.62677276 0.507946 1.282146 1.267748
59700 -12.2334624 37.26784665 -9.640551870000001 -0.338964 0.445466 -0.815855
59720 -18.28014039 23.378083470000004 15.18113196 -0.194326 -1.692088 -2.384529
59740 -2.76400674 20.41455114 5.2955361000000005 -0.704005 -2.262889 -2.787941
59760 4.87431432 15.19280586 2.8006765200000006 -2.031699 0.107407 -2.450943
59780 -2.7225398700000003 5.22533574 7.0940524499999995 -3.878812 1.43668 -3.1983490000000003
59800 -2.1990782700000002 -5.873335290000001 5.5262084399999996 -2.663475 0.243835 -5.3803230000000015
59820 -11.49504408 -8.218955339999999 2.34307926 -4.703578 0.068754 -6.712535000000001
59840 -14.80660578 -3.65390127 -0.01018278 -5.050267 -1.040702 -2.828411
59860 -3.95836443 -1.2698064 -4.78644615 -3.954392 -0.125925 -0.511365
59880 0.5072947200000001 -0.02769363 0.8041257 -1.981271 2.652041 -4.013456
59900 0.30596409 2.76968673 3.2924027700000003 -0.973548 3.263897 -4.7165
59920 -1.66708197 3.90179016 5.82662988 -0.419787 0.29624 -3.650222
59940 -2.99167722 8.364604410000002 -8.37583686 -0.5483020000000001 -0.902654 -2.360239
59960 -4.4599791600000005 14.089896990000002 -0.3731724 -0.57581 -1.101902 -0.464082
59980 -10.2497823 33.37609212 -1.01099898 -0.260499 -0.112971 1.834599
60000 -3.8829255300000005 61.014923460000006 3.5196318000000004 0.6590739999999999 0.900201 2.876967
60020 1.24301529 30.507461730000003 5.01846246 1.5829879999999998 1.558721 2.830234
60040 -3.18013713 19.11764952 8.403824790000002 1.186225 1.64933 2.8925080000000003
60060 -10.33929855 15.12125172 1.3600682099999999 0.204001 0.139683 2.716666
60080 -15.3625581 10.3189428 -2.50549362 0.31095500000000004 -0.916587 0.641075
60100 -5.7694572 4.85276175 -1.93681773 -0.518716 -0.650821 -2.758802
60120 2.51791308 -8.166717089999999 -3.7184216400000003 0.507232 3.832186 -2.930432
60140 6.947500860000001 -14.12373168 -6.208935390000001 -3.196234 -7.969317999999999 -0.427652
60160 9.66570471 -14.34871422 -5.4142371 -0.751173 5.94366 0.262738
60180 13.88691828 -12.47265963 -3.1120263 1.47106 2.5626580000000003 0.953436
60200 8.812323000000001 -1.8820386900000001 0.5655268800000002 0.715968 3.19374 1.763475
60220 -2.9056042800000004 10.94404581 2.4544423799999997 2.923303 0.235866 4.541901
60240 -15.08577876 20.34957951 10.343791529999999 2.142336 0.203262 6.177276
60260 -14.68970001 15.8661054 3.8892137399999998 2.11415 -1.410499 5.370503
60280 2.4830385300000004 7.324116570000001 -4.78195317 4.444095 -0.5543520000000001 3.171257
60300 18.53715258 39.63682431 23.51354976 0.4475560000000001 2.381714 1.8010959999999998
60320 0.6198644700000001 4.9692162600000005 -10.133631900000001 0.473565 2.262825 0.875282
60340 -0.7530842700000001 5.391340560000001 -13.14970659 0.440097 1.346754 1.951922
60360 -0.36374499000000005 11.965070610000001 -6.251746230000001 0.966155 0.287724 2.064844
60380 -2.5680618 24.372170010000005 -6.34425453 0.763672 0.123112 1.847859
60400 -8.115528509999999 30.27992859 -12.401556750000001 0.388195 0.409342 0.925131
60420 -14.08197051 21.438715140000003 3.1202568900000003 -0.017214 -0.22500100000000006 -0.194248
60440 -12.930561 16.32685167 6.52223736 -0.004808 -0.449596 -1.047383
60460 -1.3930003800000001 17.42885802 4.61670372 -0.723511 -0.680292 -1.606515
60480 -2.09219832 11.07217422 3.9163089600000003 -1.579658 -0.279047 -1.572417
60500 -0.67704696 4.40892792 4.042190880000001 -2.800171 0.83362 -1.177512
60520 2.07289224 -2.07858204 6.3541332 -4.092795 2.499274 -1.279474
60540 -9.23848902 -1.7434233900000002 4.93628409 -6.053817 1.143684 -2.6341900000000003
60560 -14.46232383 -4.31177949 0.81131643 -5.812819 -1.513902 -5.040078
60580 -8.48884806 -4.90260636 -6.324948450000001 -2.746897 3.692988 -7.117981
60600 -3.5551047600000003 -1.4135130900000004 -1.36695483 -2.703752 -0.212182 -1.601719
60620 -2.4462117900000004 4.11479469 5.65150176 -2.052519 0.405023 -2.267736
60640 0.86130819 9.874069109999999 -7.453451610000001 -0.708834 2.72761 -4.566549
60660 -0.9310671 22.52770362 5.33041065 -0.58629 -0.767509 -2.55723
60680 -4.51311012 36.10461609 -7.27606719 -0.384324 -3.826846 -1.16962
60700 -0.85173363 55.9244556 -0.9139977 0.321601 -3.26527 -0.7605529999999999
60720 5.2796733300000005 27.728337780000004 4.2251179500000005 0.26450300000000004 -2.37337 0.020912
60740 1.52592588 23.71324212 8.83881981 0.5584939999999999 -1.029567 1.240085
60760 -10.237058730000001 19.83824307 0.6502460400000001 1.295093 -0.6876359999999999 2.204055
60780 -11.54983293 12.96753489 -1.95014952 1.831739 -0.511031 2.861329
60800 -3.4973238600000003 8.19905085 -0.44083197 1.886641 -0.947591 3.028915
60820 1.16757639 -2.07633555 -1.1123362800000003 0.305413 -2.436706 2.500622
60840 5.30332524 -11.38547619 -4.0519224000000005 -1.2811 -1.980561 0.098275
60860 5.399424000000001 -12.74614281 -4.2309549 -0.995406 -0.334704 -2.012645
60880 6.883883010000001 -12.47775102 -1.6060147200000001 -1.646221 1.966601 -2.324583
60900 7.8174909 -7.160063940000001 1.83607884 -0.074081 2.643914 -1.7728810000000002
60920 1.79282655 2.183509800000001 1.2927127500000002 -3.747137 -2.513735 -0.8251870000000001
60940 -3.61004076 9.94561344 3.7619780400000002 -0.255472 -0.836706 -3.120989
60960 -13.88572146 16.948805670000002 1.1472108300000001 0.8524780000000001 3.953822 -0.085638
60980 -14.868585359999999 7.526202570000001 -2.6634150000000005 1.598852 0.609162 2.383977
61000 3.4742703600000002 -4.5750897 -3.9353207400000003 2.104757 -1.342266 5.630996
61020 28.60760808 40.08004992000001 59.11387299 1.532099 -2.424281 4.7203940000000015
61040 -11.689046640000003 33.33223161 -40.343958539999996 1.56528 -3.867156 3.484406
61060 -4.87041975 5.34628323 -7.222328010000001 2.868463 -3.140004 2.197892
61080 -0.46897686000000005 3.2635123200000002 0.051796800000000004 3.630605 1.033744 1.538774
61100 -1.39225482 19.631075490000004 -3.8989452600000005 2.331175 -0.848986 2.494578
61120 -1.00695726 31.84627167 -8.85169053 1.571301 -1.704704 2.163491
61140 -7.320977370000001 28.06828371 3.2226438600000002 1.163676 -0.222004 1.7592290000000002
61160 -8.103697649999999 16.18509717 7.0822215900000005 0.8003640000000001 0.768121 1.687056
61180 -6.23408823 22.63308264 8.0141814 0.614165 -0.640309 1.350002
61200 -2.77777017 13.04881074 1.9115275500000002 0.302709 -1.911085 0.531197
61220 -4.77013212 6.845712300000001 -0.44846415 -0.659362 -1.790175 -0.365507
61240 -4.8298554000000005 -1.65990105 3.73189077 -1.19328 -0.527239 -1.379256
61260 -5.76451296 -6.895713870000001 3.21396201 -1.798273 -1.039784 -1.882753
61280 -6.40114272 -5.29957782 -0.44442243000000003 -1.67432 -0.965771 -1.851004
61300 -4.09683258 -1.2356774099999999 -0.79799445 -1.7749830000000002 0.254914 -1.733631
61320 -1.69103799 1.56380229 -1.08688914 -4.0223879999999985 0.4123560000000001 -2.659656
61340 0.02185668 1.13553693 1.06054929 -3.441195 -2.371737 -5.159145
61360 1.8067469400000002 1.4129146799999999 4.38363774 0.77512 1.7351 -6.73088
61380 2.38678281 3.63084777 6.765329159999999 -1.522971 -1.908194 -4.196691
61400 0.17528508000000004 6.13170126 -1.6085555100000002 -0.478361 -0.843932 -4.581727
61420 0.14909238 11.97344835 -9.80505576 1.314034 -0.421928 -5.108132
61440 -8.65260639 24.16814163 2.3433735600000007 1.524042 -2.855006 -3.696699
61460 -4.63855059 49.63258647000001 1.2250531800000002 1.388056 -3.455798 -2.520767
61480 3.03015204 34.559384130000005 7.80521859 0.694383 -3.730458 -0.369588
61500 -5.743853100000001 17.75608038 8.575666560000002 0.013951 -3.003837 1.258039
61520 -12.71021859 16.945813620000003 3.37472829 0.036466000000000005 -0.936466 2.118671
61540 -16.05786147 6.46191567 -4.69917639 0.637004 1.2502719999999998 2.199112
61560 -8.395437240000001 7.4961153000000005 1.2726513 1.523285 2.425153 2.259344
61580 -3.46139964 3.70300032 4.16882817 1.983059 3.175541 2.551082
61600 -1.6872905700000003 -2.62479303 -0.18007236000000001 1.476736 2.809749 2.557629
61620 1.82815236 -8.35606971 -4.647683700000001 0.504934 1.010082 1.906872
61640 4.824920970000001 -9.289834560000001 -4.86548532 0.597735 0.240923 -0.294167
61660 7.558977780000001 -5.91210441 -2.88419886 1.451349 1.656475 -1.515269
61680 6.070025790000001 1.4651529300000001 -1.13404581 0.472516 -0.017143000000000002 -1.182404
61700 -0.7173072 9.43503237 0.8422964100000001 -1.6380940000000002 0.879581 0.970195
61720 -7.81030998 10.76516046 4.06674531 0.69643 1.065573 0.652978
61740 -7.211105370000001 7.7537259 5.64296706 -0.633774 2.595037 2.138306
61760 -2.2658353200000003 1.33148187 3.6422273700000005 2.424832 1.503354 3.95675
61780 10.825639110000001 7.5717013500000006 -3.5839952100000003 2.155476 -0.823643 4.830588
61800 3.12266034 49.28172201 15.760726380000001 3.3505519999999995 -4.499318 4.446267
61820 -14.37775182 6.49439658 0.9190890899999999 4.329718 1.263537 3.138218
61840 0.15478218000000002 -7.54521435 -13.726750410000001 0.728577 0.18879 1.1724139999999998
61860 5.9439869100000005 1.37833443 -5.5497132 0.433883 -1.125058 2.050117
61880 -6.257887290000001 16.949099970000002 3.2388107400000004 0.65661 1.141061 1.5221360000000002
61900 -19.990631610000005 35.706300660000004 -3.24241101 1.221357 0.665482 1.681582
61920 -14.223420899999999 23.7641364 -2.37915063 1.615185 -1.358217 1.525625
61940 -6.76697724 17.27003412 -2.5465092300000003 0.49919 -1.328387 0.363043
61960 -0.34906923 15.957868140000002 1.43700804 -0.102205 -1.357428 -1.175087
61980 2.22945984 22.84983459 5.52755241 -0.089827 -1.84602 -1.809966
62000 -5.432052060000001 17.98180848 8.65650096 -0.101817 -1.492048 -1.874597
62020 -5.7809741400000005 5.256914129999999 5.25647268 -1.09909 -0.885913 -1.807564
62040 -4.6093658400000015 -0.06406911000000001 3.0190765500000003 -1.931238 -0.119297 -1.523803
62060 -2.94302943 -4.7518659 0.5213622600000001 -3.973899 0.163715 -2.061862
62080 -2.82447558 -7.28759394 1.2546891900000001 -3.298087 1.009393 -3.939364
62100 -4.220477820000001 -4.0055211 4.61460438 -2.477666 3.787144 -6.389831
62120 -3.44642958 1.2073853700000001 1.4010838200000002 -2.982262 0.039842 -4.441185
62140 -1.67186925 0.88316487 -0.39981636000000004 -1.911453 -1.477339 -1.587086
62160 -0.00628821 0.79350147 1.15095825 -1.326729 -0.22523 -2.727603
62180 0.47646189000000005 1.31441247 2.5177659300000004 -0.612966 -1.045403 -2.835867
62200 -0.09430353000000001 5.9917419899999995 -6.02855892 -0.272547 -3.34546 -2.300703
62220 -7.33968504 16.132397849999997 -7.06471074 0.048247000000000005 -3.099663 -1.976174
62240 -13.425279300000001 30.912516630000002 0.82763046 0.078527 -2.238931 -1.201537
62260 -14.853164040000001 52.22250495 9.11709027 0.463062 -0.730052 0.215678
62280 -8.2367703 24.403748400000005 5.316490260000001 1.119588 0.739736 1.848487
62300 -17.411494320000003 23.701411260000004 5.946684660000001 1.977261 2.246144 2.675078
62320 -19.15102314 18.67651344 -1.51559595 2.188765 2.312376 2.445735
62340 -6.06284487 5.95730889 2.19893112 1.91936 1.158668 1.884515
62360 6.252943050000001 -1.89086769 0.13337676 0.043295 -2.716036 1.188441
62380 9.31078872 -2.77972236 -3.5311585500000002 -0.802325 -0.022074 -0.975521
62400 8.30129067 -0.70922376 -3.51454041 -0.406077 2.475134 -1.901034
62420 8.7223653 -2.44726146 -2.0667511800000007 1.102442 3.109407 -1.719326
62440 7.756119540000001 -2.80471824 0.46627911 -1.949976 -2.861234 0.8659879999999999
62460 3.4501770000000005 -3.3620047200000003 0.02499588 -0.101898 3.174471 1.164923
62480 -0.76760307 -1.7404313400000002 -1.23927768 0.8360209999999999 1.900569 0.5770390000000001
62500 -4.77147609 2.80561095 -0.6963530400000001 0.982979 2.617817 3.030853
62520 -8.86037238 10.51084602 3.6799468200000005 2.213977 3.052655 5.9038650000000015
62540 -10.25068482 9.71045793 0.69859953 1.660448 -0.627317 5.978422
62560 0.20791314000000002 4.1556631500000005 1.66199058 3.863666 -3.370668 4.4035400000000005
62580 4.65770952 23.54094909 19.95964182 2.890908 1.128641 2.423314
62600 -3.22055433 24.5594331 -7.072490070000001 1.341924 0.40692 0.704264
62620 -2.59559847 4.72432923 -5.39598069 0.790095 -0.6512979999999999 2.079772
62640 -4.08844503 9.40090338 -4.3783992000000005 1.175605 0.249104 1.950988
62660 -0.83825469 20.962557360000005 -7.037017110000001 1.530594 0.988931 2.044387
62680 -9.24447312 27.40875741 -11.35089594 0.816874 -0.216612 1.777095
62700 -16.30484784 27.160564410000003 2.8607039100000002 -0.167688 -1.11935 0.347435
62720 -11.65416228 20.930822010000004 6.450084810000001 -0.283744 -1.6466009999999998 -1.429153
62740 7.309450620000001 20.99953125 5.154831270000001 -0.475761 -2.049313 -2.317671
62760 -4.29367023 14.281201800000002 7.2834050700000015 -0.847648 -1.274469 -2.358649
62780 -6.4812217500000004 3.6556965 2.9813472900000004 -2.418142 -0.476694 -2.034151
62800 -4.671335610000001 -2.99961351 1.13613534 -3.369125 1.173867 -2.918851
62820 -6.48496917 -5.542669620000001 5.145403860000001 -2.784431 0.980127 -4.790316000000002
62840 -10.13557428 -3.5265184200000004 0.94917636 -4.1947800000000015 0.593366 -5.680955
62860 -3.2515343100000003 -0.22752333 -3.9234898800000004 -4.129377 -0.381469 -1.720419
62880 0.7940998800000001 -1.4135130900000004 -0.7369173900000001 -2.750846 -0.871661 -1.276463
