time Ax Ay Az Gx Gy Gz
75640 -5.845347360000001 26.546997960000002 -4.35204954 0.990778 -1.003963 -0.207574
75660 5.941446120000001 20.989799730000005 -1.8251505000000001 -0.746541 -0.759393 -1.7849669999999995
75680 19.212100200000002 16.40348739 -1.90523934 -3.657281 -1.4409999999999998 -4.0957620000000015
75700 22.11650766 13.45357134 -2.98464345 -2.063294 -3.105132 -4.102791000000002
75720 8.20024767 9.533671920000002 -1.79821224 -3.010398 -2.976166 -3.565847
75740 0.9485779500000001 5.437290600000001 -1.4807214000000002 -4.208192 0.020391 -2.779024
75760 -3.32518779 -0.9184906800000001 0.3962259 -2.827905 0.921348 -2.045214
75780 -5.773793220000001 -6.74767116 4.21058934 -0.8844129999999999 1.053034 -2.295658
75800 -9.961780319999999 -11.113042680000003 6.51625326 -0.169667 0.874799 -1.501022
75820 -12.979208790000001 -12.82907655 2.13875658 0.375101 1.960911 -0.791445
75840 -8.113125060000002 -7.576047180000001 -3.97693476 0.661759 2.2440740000000003 -0.191601
75860 3.31111044 4.241127870000001 -7.29058599 0.491351 0.476265 0.351062
75880 11.24252487 8.12076705 -10.33465842 0.16259 -1.612775 0.910123
75900 20.52621837 12.3202809 11.432171790000002 0.7579560000000001 -2.171287 1.535634
75920 2.03097411 12.55079628 -3.33940248 1.7312869999999998 -2.427626 1.925185
75940 -13.126653090000001 43.5258909 13.407317190000002 2.802832 -2.647337 1.86138
75960 1.5500290500000002 6.69048867 10.46323809 3.598996 -2.672255 1.542234
75980 5.48414316 19.94242527 2.32002576 4.21819 -1.336669 1.605736
76000 6.930588419999999 22.737716100000004 -1.20634551 2.474031 0.323783 3.459746
76020 0.47002653 20.151397890000002 3.15229635 2.882055 2.321064 3.93219
76040 -1.62232875 20.255275980000004 2.47704462 2.716988 3.706596 3.108867
76060 -0.16136469000000003 19.799473950000003 -2.72163735 0.469804 3.68196 2.4277
76080 -1.48700961 15.214956840000001 -4.00521699 0.435621 1.684091 2.576368
76100 -0.7743425400000001 6.81413391 -3.55990185 0.701846 -1.559675 1.814333
76120 3.12489702 3.4271235 -3.02221575 0.764888 -3.479571 1.294873
76140 8.38511712 1.0310604300000001 -1.41186501 -0.406669 -2.756788 0.847792
76160 7.78995423 -2.59186086 -1.8712575 -1.490127 -1.822841 -0.001663
76180 7.58308095 -5.5342918800000005 0.40251411 -1.932323 -0.578288 -1.026499
76200 5.24898765 -3.07385559 -1.9208078100000001 -2.308751 1.459002 -1.885248
76220 2.9556058500000004 1.6061618700000002 -4.70336526 -1.942959 2.884837 -2.325696
76240 2.1791639700000003 6.89855877 -3.9034284300000004 -0.587321 1.844689 -2.325576
76260 -1.93951548 5.32038483 -3.64641624 0.480344 0.686052 -1.749408
76280 -2.59740351 4.0300657200000005 6.05685096 2.1979330000000004 -1.120498 -1.147573
76300 -3.8676611700000003 16.63281576 -0.6011469899999999 0.585256 6.0014949999999985 0.8904989999999999
76320 -0.8044298100000001 42.56443242 4.14847242 -1.00191 5.306553 1.295842
76340 -8.08707951 32.719106610000004 2.92851063 1.003483 1.499301 -1.249004
76360 -10.68687666 27.099193050000004 -5.880820320000001 -0.074144 -0.814331 -1.4170049999999998
76380 6.49858545 22.426660620000003 -4.05387459 -1.898164 -1.631668 -3.760627
76400 21.884187240000003 15.20418546 -1.95314157 -3.313603 -3.204475 -3.750339
76420 20.908818180000004 10.87218756 -3.72754494 -2.270098 -3.132363 -2.976159
76440 4.7458818 7.013218050000001 -0.025594290000000002 -3.169779 -0.937169 -2.378506
76460 -2.4496551 3.3762292200000004 0.83107377 -2.60732 0.262853 -1.931735
76480 -7.38833283 -1.62921537 1.74177531 -0.484148 0.684917 -2.227229
76500 -8.81351982 -7.510182840000001 4.47075054 -0.201463 1.094508 -1.8049
76520 -12.513979350000001 -11.608957800000002 4.22256735 -0.080727 1.349214 -0.871825
76540 -11.65326957 -10.91485125 -0.6122224800000001 0.393258 1.51568 -0.288683
76560 -3.3528814200000006 -3.34973241 -4.8876363000000005 0.623488 0.906215 0.34182
76580 5.31230139 5.085827730000001 -8.78852394 0.256207 -0.7850229999999999 1.087041
76600 16.00307262 9.31198554 0.17678601 0.441013 -1.264485 1.7469709999999998
76620 17.92417473 11.82616101 9.83738952 1.357552 -1.743659 1.967631
76640 -6.076912409999999 20.7076347 -24.49610955 2.4838560000000003 -2.086325 1.702473
76660 -8.242155990000002 29.576845889999998 20.26366353 3.33503 -2.431105 1.405485
76680 4.46895531 2.9295603000000003 8.093671830000002 4.177522 -1.409741 1.7988939999999998
76700 11.07367515 22.30645869 -1.6572033000000002 2.742114 -0.858298 3.4001080000000004
76720 0.046705409999999996 19.11854223 3.4675407000000003 2.760904 2.261323 3.526565
76740 -0.40311252 22.759867080000003 4.10865363 2.453815 4.690826 2.825894
76760 -0.24997842000000003 18.78923034 1.7036045999999998 0.237313 4.606547 2.381094
76780 -1.1337417 20.66197896 -4.69872513 0.129261 2.478313 2.693919
76800 -2.2418891100000002 18.841772700000003 -2.5706025900000005 0.961096 0.211486 1.6878240000000002
76820 0.37541889 10.92398436 -4.68540315 0.95942 -2.752514 0.991925
76840 5.93126334 2.4177726 -2.92012308 0.091094 -2.406904 0.8305239999999999
76860 9.34072884 -0.70338681 -3.010689 -0.937127 -1.992929 0.22888000000000006
76880 9.00212688 -4.107456810000001 0.7432056000000001 -1.777134 -0.942095 -1.023881
76900 7.82752653 -6.01898436 0.12065319 -2.413712 1.850079 -2.3565
76920 4.76998497 -2.5204538700000003 -3.47696811 -1.551754 2.801366 -2.569616
76940 2.7764262 4.3263081 -5.8969872 -0.379667 0.7481479999999999 -2.146464
76960 -0.3125466 6.94780497 -3.3753267 0.405748 -0.5477489999999999 -1.0999370000000002
76980 -4.38108714 4.828207320000001 -2.25146367 0.467679 2.928227 0.713087
77000 -4.21613199 6.5948313600000015 7.86868929 -1.297248 6.568955 1.804908
77020 -3.6564420600000003 19.149826320000003 -2.2342569300000004 -2.035329 3.191264 0.507259
77040 -4.1195819700000005 49.95382473000001 1.31770863 0.737259 -9.766419 -1.70965
77060 -5.62739859 31.843730880000003 -2.98958769 -0.388626 2.057487 -2.167432
77080 -1.1485646100000002 22.855524390000003 -4.88748915 -0.543011 1.025975 -0.8885270000000001
77100 16.0542612 19.324365840000002 -2.82373002 -1.113135 -3.4370800000000004 -2.901457
77120 20.84415066 13.38710859 -3.49507737 -3.324177 -2.20108 -3.717515
77140 12.11385888 9.47485116 -0.7743425400000001 -3.87399 -0.858607 -2.765949
77160 0.9969314400000001 5.94743022 0.4773546 -3.4300550000000003 0.8465590000000001 -2.267242
77180 -5.09540229 2.48004648 1.2440649600000002 -1.893498 0.497044 -1.7091310000000002
77200 -7.403155740000001 -1.44898605 2.16195723 -0.268801 0.585675 -1.572914
77220 -8.63165223 -6.295008330000001 3.68293887 0.481725 1.238158 -1.025851
77240 -11.199557070000001 -10.51293555 2.45908251 0.777122 1.971229 -0.25774400000000003
77260 -9.65746431 -9.857303820000002 -0.5146326 0.680131 1.865878 0.330304
77280 -2.7973803600000005 -2.14608465 -3.4856499600000004 0.308847 -0.193279 0.646543
77300 2.45145033 3.3757779599999997 -7.2507672 0.416178 -1.618196 0.980267
77320 9.59833944 7.70462685 -3.7988047800000007 0.76317 -2.207486 1.526103
77340 16.30319976 13.383822240000002 6.77101896 1.572222 -2.155655 1.981409
77360 -2.6223993900000004 39.80687085 -20.440890990000003 2.553658 -1.937403 2.228335
77380 -5.91076044 22.849530480000006 8.86756311 3.261871 -2.046877 2.882901
77400 5.38655328 3.5211229200000003 6.09113691 2.120953 -2.532923 3.674584
77420 10.841953140000001 19.33514703 -1.42817904 3.019887 1.122051 3.15916
77440 3.20483871 24.778127429999998 2.5225532100000003 2.067585 3.570781 1.940143
77460 -1.00380825 19.46148021 4.03156665 1.211715 3.059292 2.187989
77480 -2.52898857 20.406016440000002 -3.6664776900000002 1.155835 1.511887 2.392544
77500 0.5298969600000001 19.52689329 -3.17040561 1.016777 -0.505437 1.637857
77520 0.29293641 11.459571120000001 -3.37548366 0.660325 -2.430318 1.396415
77540 0.12513636 2.41222995 -1.9693084500000002 0.254418 -2.503833 0.952498
77560 3.53235537 -0.69590178 -2.17303272 -0.348739 -1.788663 0.318186
77580 6.987623760000001 0.15507648000000004 -1.9281358800000001 -0.871825 -0.683491 -0.413275
77600 8.62565832 -3.1765466700000005 0.42421383 -1.3771 0.141224 -1.353623
77620 7.99891704 -3.7571907600000003 -0.4288539600000001 -1.940165 1.908777 -2.261401
77640 4.257598860000002 -0.80247762 -4.80844998 -1.320727 3.072697 -2.425208
77660 1.6576545599999999 6.211485990000001 -5.483093490000001 -0.205523 1.670505 -1.988333
77680 -1.97215335 6.5101122 -3.3371559900000003 1.261871 0.165555 -1.201693
77700 -4.80500667 3.8441564100000005 4.80500667 -0.638159 3.574225 0.762219
77720 -5.06786562 12.71066985 4.60472571 -1.18875 2.0955630000000003 0.721811
77740 -1.5658918200000003 33.84012474 2.7125140500000002 -0.013165 -0.742246 -1.38142
77760 -7.86838518 38.85724323 2.672244 -0.37494 1.547478 -1.445633
77780 -10.205176230000001 27.474611940000006 -7.31648439 -1.564509 -0.522207 -2.580401
77800 5.49028422 18.98142786 -4.68540315 -2.801357 -1.572838 -3.5704580000000004
77820 21.784046760000003 14.273265510000002 -2.08351647 -2.584916 -2.042567 -3.772375
77840 21.412522440000004 9.231308100000001 -1.8076396500000003 -3.171121 -1.796714 -2.942503
77860 6.557710320000001 7.437883139999999 2.7780742800000002 -4.0774300000000006 -0.392881 -2.373793
77880 -1.8405718200000003 5.5741106700000005 2.07708111 -2.161606 -0.403945 -2.067704
77900 -9.99427104 1.33237458 1.79746668 -0.324527 -0.229203 -2.3371060000000003
77920 -10.48179861 -5.601048929999999 3.80658411 0.357641 0.828642 -1.604101
77940 -11.28263796 -9.0724842 3.47787063 0.728757 2.364277 -0.738217
77960 -11.11782996 -9.756113670000001 -0.8813696400000001 0.953314 2.567992 0.06959800000000001
77980 -2.8370520000000004 -2.00492856 -5.21694819 0.444932 0.6965210000000001 0.455141
78000 4.78689741 3.49014294 -9.13280589 0.07306499999999999 -1.590099 0.911605
78020 16.10680356 6.77745432 4.82910984 0.7014630000000001 -2.464833 1.467249
78040 13.54518693 6.0894888300000005 10.08677934 1.553714 -2.732998 1.7224419999999998
78060 0.39996351 1.83353805 -4.07887047 2.609176 -2.676971 1.7147869999999998
78080 -12.02673627 20.3227884 -11.95323975 3.123861 -2.51932 1.537651
78100 4.4161186500000005 55.701866700000004 12.19828374 3.353871 -1.486686 1.243105
78120 16.14063825 11.928989430000001 -1.5934383 4.373719 0.8365469999999999 1.457691
78140 6.47284401 6.45173289 0.49143195 2.1445990000000004 2.31811 3.978318
78160 -4.2152392800000005 22.74415146 6.74018613 2.128903 4.182702 3.636124
78180 -3.88696725 20.03433516 6.43975488 1.250898 4.208697 2.693127
78200 -2.4673229100000005 19.07079696 -2.4501063600000004 0.215166 2.421215 2.512995
78220 6.46804692 23.435265960000002 -2.9422838700000002 0.030481 -0.018742 1.993539
78240 2.0044773 14.83011054 -4.5321219 0.451704 -2.105551 1.612459
78260 1.99205784 5.986954710000001 -2.49246594 0.244913 -2.883335 1.026626
78280 4.7342079 1.9077801300000001 -0.38305107000000005 -0.602165 -2.261284 0.447345
78300 7.89458769 -0.34533162 -1.31261724 -0.893603 -1.7223119999999998 -0.8821129999999999
78320 8.8698096 -3.35871837 -1.60735869 -1.370085 -0.706838 -1.866302
78340 7.516166940000001 -4.23199476 -1.4111194500000002 -1.85717 1.67359 -2.924954
78360 3.4344613800000006 -1.44509148 -2.33514297 -1.134627 2.228121 -2.899253
78380 1.5296733000000002 2.03666391 -2.77313004 -0.023932 0.7929470000000001 -2.202789
78400 -0.29668383 5.164562790000001 -1.25858376 1.366311 -0.249872 -1.831751
78420 -2.8089071100000003 11.745326610000001 -1.4599143900000002 0.725985 3.936967 0.5085
78440 -1.21876497 23.19875667 -2.9794049100000004 -1.366666 6.593537 1.844984
78460 -7.3170828000000006 43.7112018 6.390057420000001 -0.47200000000000003 1.001341 0.147107
78480 -1.8886212 26.9020611 0.31464594 0.337575 -0.215947 0.163936
78500 4.65666966 20.77290063 -5.62185594 -1.490449 0.091709 -3.255787
78520 11.531723670000002 18.21202956 -3.93082776 -3.607866000000001 -1.93021 -5.140579
78540 14.83804683 14.55393942 -3.8713987800000003 -1.7686380000000002 -2.994358 -3.556082
78560 6.91996419 10.64436012 -2.8777635000000004 -2.55471 -1.933825 -3.021343
78580 2.0517811200000002 6.27345576 0.04699970999999999 -2.888194 -0.542459 -1.963643
78600 -0.75652758 4.66624422 -0.24459273 -1.3092290000000002 -0.328341 -1.733903
78620 -3.6408834000000003 0.53453709 0.47990520000000003 -0.26954 0.177594 -1.818088
78640 -5.43400425 -5.36873832 2.77986951 0.209026 0.727237 -1.158493
78660 -7.36618185 -9.46452123 3.99160071 0.324089 1.827797 -0.492529
78680 -6.858887129999999 -10.39887468 2.05088841 0.584212 1.762214 -0.035565
78700 -2.1752792100000002 -4.70172699 -2.45070477 0.450708 0.187831 0.322306
78720 5.44028265 2.8150481700000003 -7.70073228 0.332959 -1.065452 0.8198129999999999
78740 13.912071120000002 4.71983625 3.34943811 0.608438 -1.522115 1.028489
78760 9.298957860000002 6.84601641 1.3450981499999999 1.334684 -1.442152 1.180874
78780 -4.58796042 23.80410234 -40.681206720000006 2.332577 -1.526891 1.260592
78800 -6.33602394 36.93659238 24.31259388 3.246776 -2.860973 1.622269
78820 2.4234624 11.43008226 6.10386048 1.7330439999999998 -4.297102 3.23296
78840 6.926242590000001 14.40589671 -4.05342333 2.115954 -0.292747 3.703726
78860 5.85013464 24.04569321 1.55347236 2.116553 3.650416 2.760778
78880 3.5384964300000004 19.32181524 6.689743110000001 0.993548 3.729077 2.97716
78900 1.4287774500000001 19.32930027 1.1214693900000001 0.518582 3.841736 2.655367
78920 0.76102056 21.456834210000004 -2.52974394 0.413718 2.044186 2.587504
78940 -2.05821648 18.91391544 -5.97617352 0.380761 -1.117248 2.008076
78960 -0.79230465 10.45890207 -4.885988220000001 -0.06658 -3.347971 2.936094
78980 2.6595204300000006 1.87200306 -1.7836934400000002 0.144234 -0.804124 0.101383
79000 6.89421294 -1.21427199 -1.34390133 -0.445787 0.14874600000000002 -0.846132
79020 8.95543128 -2.8880934300000005 1.4862640500000002 -0.6547649999999999 -0.06506 -1.807649
79040 8.09456454 -4.76174457 0.21644784 -0.823209 0.463471 -2.4985060000000003
79060 5.47036992 -2.6274907800000005 -2.85635808 -0.361252 0.648597 -2.308577
79080 2.2799126700000008 1.62965682 -4.15416222 0.118218 0.314713 -1.546363
79100 0.45206442 5.2952418 -3.45211938 0.820958 -0.128863 -0.7194229999999999
79120 -3.7895245200000005 4.8536544600000004 -4.10536728 0.4538640000000001 3.14466 0.6795979999999999
79140 -6.855590970000001 3.75554268 -0.82239192 -0.230794 5.837342 1.88807
79160 -4.75007067 7.3290608100000005 8.51384394 -1.258907 2.966793 0.823823
79180 -2.9124909 19.4318442 -2.92117275 0.803178 -10.794418 -1.498501
79200 2.3763057300000003 69.70674042000002 -3.3073728300000003 -0.191235 3.121736 -1.815972
79220 -2.38693977 23.575529340000003 -4.51640628 -0.8672280000000001 0.210996 -0.06508
79240 8.443339470000002 15.119309340000001 -2.22856713 -0.05239 -3.522857 -2.085294
79260 16.69553109 15.684983370000001 -3.4033244399999996 -2.122065 -3.981807 -3.531648
79280 17.53573797 11.89980468 -4.465364850000001 -4.174935 -0.712604 -3.318372
79300 9.36467505 6.66489438 -3.0943683000000006 -3.935571 1.410379 -2.699852
79320 -0.10733121 3.6847341 -0.74530494 -3.2934080000000003 1.846359 -1.99624
79340 -6.21537075 2.3340933000000006 2.59979715 -1.448509 0.6293810000000001 -1.356884
79360 -5.732326350000001 -2.34097992 3.98950137 -0.180185 0.574816 -1.597919
79380 -7.69998672 -8.03962854 5.069503889999999 0.276892 1.687464 -1.054563
79400 -11.31886629 -11.32410483 3.1913597700000005 0.726653 2.031373 -0.602141
79420 -8.575666560000002 -9.21318903 -1.6302552300000002 1.05449 1.585428 0.076905
79440 0.896634 1.26711846 -4.58002413 0.470761 -0.313961 0.582667
79460 5.99488119 6.82281576 -11.037152520000001 0.5012939999999999 -1.706655 1.182869
79480 18.01608462 11.263773330000001 7.76375172 0.912359 -2.18482 1.589073
79500 3.7732006800000004 20.04736284 -7.02938493 1.810474 -2.318624 1.504719
79520 -10.65274767 59.11312743 13.17814578 2.591957 -2.049366 1.424375
79540 0.41299119 1.2493035 5.06337264 3.863143 -1.749977 1.376255
79560 3.0828415500000004 4.932693629999999 5.62754574 2.932712 -1.18652 2.20011
79580 2.91308931 26.20735614 -2.7238838400000005 1.901173 -1.007091 3.77578
79600 4.006717920000001 29.105622540000002 4.76145027 2.388921 3.539077 1.864448
79620 5.904766530000001 16.07192901 2.7075698100000003 1.359113 4.167025 1.83295
79640 0.9617527800000001 18.2087334 -3.9908551500000002 0.225369 3.876323 1.45473
79660 -3.09241611 15.379323390000001 -3.62635479 0.241143 2.628978 1.68397
79680 -0.54831033 8.873095950000002 -2.03336775 0.347148 0.655077 1.046306
79700 2.7689411700000006 1.3654637100000002 -1.87844823 -0.316446 -0.507046 1.065593
79720 6.436311570000001 1.3913522999999999 -2.7930443400000002 -0.30371 -2.226381 0.783738
79740 7.850423070000001 -1.62097497 -1.6673860800000002 -0.8410479999999999 -1.779105 -0.046324
79760 7.278617790000001 -3.9585213900000005 1.1596401 -1.741788 -0.769151 -0.880713
79780 5.04226152 -2.85831027 -1.0267146 -2.261225 0.096731 -1.714392
79800 1.16547705 0.17693316 -4.46431518 -1.807449 1.2615889999999998 -2.76705
79820 0.8993317500000001 4.25595078 -4.147726860000001 -0.418281 0.82109 -2.504681
79840 -0.48005235 4.717893870000001 -2.51716752 0.564466 -1.050377 -1.548974
79860 -0.7731457200000001 7.31454201 4.58661645 1.332328 -1.824957 -0.586559
79880 -0.35640711 24.56092422 -0.5081972400000001 0.668317 4.840031 1.428815
79900 -5.72439987 45.226650600000006 6.57028674 -0.169208 7.645333 2.578391
79920 -9.062899830000001 27.94822893 -0.9862974000000001 -2.479777 -0.95537 0.7711819999999999
79940 -4.06569564 27.028090170000002 -2.36792799 0.994874 -1.953212 -2.317135
79960 8.6213223 18.91661319 0.06615864 -1.372558 0.424334 0.30179
79980 15.56492859 14.56576047 -0.59411322 -0.9326 -0.210692 -1.378909
80000 9.12591927 11.53187082 -2.8313622 -1.212732 -4.433353 -3.819547
80020 7.325617500000001 10.456057170000001 -3.44852892 -2.527027 -2.360604 -3.676491
80040 2.7928873800000003 1.20154842 1.20754233 -3.4066620000000003 -0.169707 -2.555264
80060 -6.49095327 -0.6257014200000001 1.46216088 -2.833007 1.458332 -1.7959740000000002
80080 -9.00243099 -5.94952956 3.1293900000000003 -0.939174 0.574944 -1.504944
80100 -10.55380401 -9.22456863 2.37106719 0.081879 0.5404479999999999 -2.021197
80120 -10.09201788 -8.75410065 -1.09602225 0.274303 1.288129 -1.35424
80140 -0.83870595 -1.23059583 -3.61797705 0.537004 1.4670729999999998 -0.511944
80160 5.35960521 4.31956863 -5.3612532900000005 0.616202 1.067457 -0.014155
80180 13.091621580000002 6.96007728 1.82889792 0.352446 -0.291279 0.341461
80200 11.499232950000001 6.527328750000001 2.9849475600000006 0.22513 -1.459618 0.916773
80220 3.62471652 1.4156026200000003 3.80748663 0.678614 -1.877681 1.4407
80240 -16.68610368 6.25324716 -51.126777000000004 1.5023959999999998 -2.072238 1.6945310000000002
80260 -0.27453285000000005 36.91009557 37.16995266 2.401066 -2.256369 1.674339
