time Ax Ay Az Gx Gy Gz
85980 -0.96429357 2.93015871 2.7800166600000003 4.940706 -1.629468 1.7404130000000002
86000 7.874820540000001 17.38873512 2.58932007 1.791557 -2.990652 1.480879
86020 9.3531483 19.78315992 1.5938895600000003 2.3480220000000003 -1.082337 3.025901
86040 14.383892880000001 18.97439409 2.60368191 0.525129 -2.0525990000000003 2.424753
86060 26.933188230000003 14.706916560000002 1.76273928 -0.950075 -3.629053 1.003211
86080 31.09693482 9.57723813 -4.7862990000000005 -1.423704 -3.2904910000000003 0.132073
86100 19.00792467 7.649838000000001 -7.274723219999999 -1.68228 -1.719684 -0.589592
86120 13.748459940000002 8.76397932 3.8673570600000002 -2.085182 1.068739 -1.453761
86140 2.47120767 10.44407916 -0.42377238 -2.332733 3.458593 -2.147556
86160 -5.82378498 5.012027100000001 -3.4049725200000003 -1.312472 4.069652 -1.598556
86180 4.52104641 -5.79160818 -5.3850523500000005 0.518407 2.946908 -1.069445
86200 6.9581349 -5.27413068 -6.68584854 2.244614 0.22380500000000006 -1.169266
86220 4.34307339 -2.15806266 -3.3620047200000003 2.870305 1.510566 0.972036
86240 2.2061120400000007 -2.06734959 -4.8696741900000005 0.294383 2.938185 1.30259
86260 3.5224767000000003 -2.5364736000000003 -3.9796226999999997 0.661065 -0.0732 1.213939
86280 5.01846246 -3.46933593 0.01601973 4.385482 -5.169644 0.425022
86300 11.00062008 1.21383054 2.9175822900000004 -0.431858 6.071105 0.083207
86320 10.529553690000002 6.78912822 -0.97027767 -0.204099 1.808341 -0.497261
86340 13.592186640000001 18.41006403 -4.05806346 0.990744 3.136066 -2.959278
86360 20.72066238 34.92941733 3.7187159400000005 -0.5961930000000001 3.3621410000000003 -4.304861
86380 15.12215424 39.6273969 -2.39412069 -1.486433 2.872332 -2.790372
86400 10.89195471 27.3506724 -1.47892617 -1.308007 -1.206064 -1.218955
86420 23.543195580000003 6.799006889999999 -3.04407243 -2.9495150000000003 2.215555 -2.180182
86440 23.674620150000003 5.88696138 -3.33595917 -4.334345 -1.1156 -1.238073
86460 14.926513410000002 5.74026264 -3.32368686 -2.338254 0.80069 -0.00454
86480 4.0082188499999996 4.81892706 0.86325057 -0.401666 2.367568 -0.847598
86500 -3.9189969000000002 1.1752085700000001 3.4105053600000006 -0.8891180000000001 1.319815 -2.407128
86520 -10.700198640000002 -2.35894203 7.299267840000001 -1.596734 1.256468 -1.936631
86540 -15.84679932 -4.93643124 11.079659249999999 -1.129194 1.104616 -1.663979
86560 -16.04378412 -2.15431524 11.15944398 0.214348 -0.710642 -0.691936
86580 -10.922640390000002 2.2170403800000003 0.42870681 1.146663 -1.5738299999999998 -0.090387
86600 1.9214062200000002 4.676427 -9.14463675 1.918593 -1.931736 1.096917
86620 18.56933919 7.59281247 -15.375880080000002 0.6736310000000001 -4.2549220000000005 1.597536
86640 27.187365330000002 5.57500338 0.13067901 0.324204 -5.6387839999999985 2.715296
86660 10.54242441 -6.1846850700000005 6.715788659999999 0.919158 -3.306892 2.997406
86680 -5.19554277 -5.49597402 15.310761300000001 0.92564 -2.022185 3.793767
86700 -1.4278847399999999 8.05938588 4.432579830000002 1.746965 0.5307029999999999 1.630947
86720 9.39521358 26.406283320000004 26.196722100000002 5.549696 -2.44365 0.492686
86740 -2.8460281500000004 12.206965590000001 5.46558264 3.032682 -2.159873 1.7704939999999998
86760 -3.1760954100000003 5.1082730100000004 2.946924 2.26068 -0.944303 2.416227
86780 7.43728473 14.722033770000001 3.861216 1.221226 -0.7624989999999999 3.139398
86800 17.41134717 25.06328451 5.54162976 -0.497124 -2.58512 1.6844259999999998
86820 25.768466550000003 17.21764872 5.602245750000001 -1.353732 -2.864606 0.659717
86840 32.82643782 8.59333437 -2.30012127 -1.470079 -2.137057 -0.028894
86860 21.364924320000004 7.53353064 -15.36809094 -1.979941 -0.430403 -1.204346
86880 18.895502070000003 7.423217190000001 4.677623820000001 -2.292246 2.010897 -1.920023
86900 8.38751076 7.401213360000001 4.32196227 -2.253866 2.871728 -2.241325
86920 -6.32554686 11.79098235 -5.625152100000001 -0.997388 2.219462 -1.387817
86940 -1.93053933 0.24683922000000003 -5.78531997 0.536629 1.418777 -0.954128
86960 8.001614790000001 -6.97309515 -3.94145199 3.458306 -0.576625 0.275927
86980 7.137157590000001 -6.82879986 -6.498889560000001 1.785018 1.93426 1.451021
87000 3.57651018 -2.8118991600000003 -1.2436137 0.285494 2.149793 1.066393
87020 3.4675407000000003 -4.6689419700000006 -4.56835023 1.162793 -0.749482 0.471623
87040 2.9374867800000004 -5.2855102800000004 -3.06577215 2.045207 0.343121 0.598164
87060 8.83043226 -1.5157431 0.66401928 -2.347424 6.0267089999999985 0.8571629999999999
87080 11.98602477 4.85949141 1.39150926 0.199354 2.926203 -2.273397
87100 12.128377680000002 9.2631906 0.8473878 0.21902600000000005 2.766966 -3.4929650000000003
87120 20.760481170000002 29.30934681 0.6071409 -1.225052 3.881574 -3.921087
87140 22.3847523 43.94876076 -3.67620921 -1.602718 1.718616 -1.088029
87160 10.547515800000001 30.566439450000004 -3.75269778 -1.322992 -0.394823 -1.347217
87180 14.893581240000001 20.445531120000002 0.10193571 -2.6601790000000003 1.951607 -2.490811
87200 23.818022730000006 6.57612369 -2.22541812 -4.352576999999998 -1.611953 -1.238633
87220 18.616191750000002 6.03260064 -2.49636051 -2.7626060000000003 0.392856 -0.476999
87240 9.08970075 4.70202129 -2.79364275 -0.216641 1.546441 -1.0578299999999998
87260 -1.14646527 1.34121339 1.0449808200000001 -1.25072 1.908823 -2.071782
87280 -8.048761650000001 -1.8203632200000002 4.67702541 -1.3439020000000002 1.145445 -1.565118
87300 -13.437110160000001 -5.17489272 9.29926197 -0.89569 1.064638 -1.193347
87320 -15.03682686 -4.18694724 13.64098158 0.76735 -0.697284 -0.516107
87340 -12.930855300000001 1.98143361 5.92587765 1.367475 -1.447307 0.04559
87360 -2.4069914100000003 5.76825057 -4.753818090000001 1.7685419999999998 -1.928645 1.252894
87380 15.90442326 9.179962560000002 -17.410591800000002 0.7741979999999999 -3.676992 1.639158
87400 29.357101890000003 7.15033242 -4.0899459600000005 0.6506649999999999 -4.525354 2.644579
87420 8.4158028 -5.33805264 6.3179146799999994 1.743279 -3.4684730000000004 2.730973
87440 -4.97385639 1.22684841 13.96849824 1.620918 -2.205486 3.210268
87460 12.763653660000001 37.74146364 -50.63011632 0.942506 1.369654 2.714907
87480 0.5989005000000001 5.8627110600000005 12.509937630000001 5.004969 -2.542883 1.004959
87500 -4.24411992 -1.4582663100000002 -5.55899346 3.742032 -2.051157 1.673828
87520 5.17144941 10.037229029999999 7.508240460000001 2.020854 -1.538602 1.52869
87540 11.25374751 19.823871420000003 0.51327882 1.904672 -0.713703 2.333329
87560 17.65384056 20.37263301 2.8565052300000002 0.255812 -2.255054 1.607009
87580 23.959178820000005 16.5196476 3.87634302 -1.028154 -3.060694 0.663311
87600 30.388162320000003 10.057584780000001 -4.174223670000001 -1.411907 -2.52593 -0.067514
87620 19.79169462 8.05086099 -9.35689572 -1.866055 -1.154208 -0.916339
87640 15.80203629 9.62677863 2.80426698 -2.190874 1.489826 -1.969922
87660 4.579729830000001 8.08243938 -1.68174792 -1.960452 2.729722 -2.148295
87680 -7.03267128 8.91860454 -4.06854054 -0.666317 2.588685 -1.567575
87700 2.18800278 -3.1581333000000003 -4.97894778 0.6827449999999999 2.759961 -0.548902
87720 8.797804200000002 -7.7585131800000005 -6.9123222 2.315718 1.011655 -0.053487
87740 5.43145365 -5.09929686 -3.0544023600000005 2.301511 1.519733 0.7714979999999999
87760 1.5114070800000001 -3.3732371700000003 -2.62344906 0.662875 1.913735 0.8973479999999999
87780 2.8551612600000005 -2.65547871 -4.553978580000001 0.822617 -0.059565 1.127455
87800 4.58002413 -3.2838680700000005 -4.22945397 2.285496 -0.296849 0.857035
87820 7.54925607 -0.5680676700000001 0.2484873 -1.573706 5.2478940000000005 0.743925
87840 10.633588740000002 3.7522465200000004 4.76099901 0.648727 2.315301 -1.739637
87860 13.074709140000001 8.64602388 1.7350456500000002 1.1192950000000002 2.957838 -3.255117
87880 23.51220579 31.89328119 1.27355382 -0.749224 3.870477 -3.690218
87900 21.835392300000002 46.13136804 -3.2668084800000003 -1.2942360000000002 2.701746 -1.3253469999999998
87920 7.809260310000001 27.123747480000002 -3.21636546 -1.08925 -1.287529 -1.548471
87940 15.09715836 15.80339007 1.22430762 -2.178205 2.794994 -2.298382
87960 21.94196814 7.14748752 -1.2150273600000001 -3.976115 -1.328419 -1.873027
87980 17.982858150000002 5.57111862 -3.94159914 -4.533352 -1.345433 -0.866359
88000 7.751332260000001 4.41162567 -1.19556432 -1.759927 0.5894020000000001 -0.946674
88020 -2.97536319 1.5489793800000002 -0.14459940000000002 -0.640019 1.379478 -1.028527
88040 -7.362287280000001 -1.13868594 1.8661661100000002 -1.7512310000000002 1.465033 -2.011685
88060 -10.32343578 -3.72605382 6.477631290000001 -0.8130350000000001 0.524858 -1.609753
88080 -11.62782243 -3.91480803 8.780440500000001 0.037923 0.448539 -1.111261
88100 -11.07547038 0.87567984 6.89600817 1.159448 -1.160426 -0.386725
88120 -4.73375664 4.88254491 -3.2793849000000006 2.073645 -1.267038 0.971099
88140 13.145959170000001 8.98147683 -15.275288340000001 1.479155 -2.808069 1.380186
88160 26.782310430000003 6.475836060000001 -5.96135061 0.789614 -5.544908 2.279388
88180 9.624689100000001 -6.562507409999999 6.3342287100000005 0.554652 -4.000879 3.16987
88200 -4.6388547 1.30947804 16.11593667 0.536698 -2.5136700000000003 3.430621
88220 13.873301999999999 36.452645460000014 -38.457426870000006 0.769895 1.490347 2.785118
88240 2.5159707 7.83425619 10.26759726 4.549301 -1.779923 1.077711
88260 -3.81406914 1.6278615900000002 -1.55916216 3.511194 -2.149485 1.422378
88280 5.13103221 10.89494676 6.71952627 1.936711 -1.296057 2.217862
88300 11.86642125 23.13918054 0.34922619 1.7469880000000002 -0.861067 3.090854
88320 15.644870280000001 20.329969320000004 3.010689 -0.08530800000000001 -2.4623060000000003 2.049273
88340 20.12205618 14.60692323 4.978496520000001 -1.346206 -2.973646 1.014559
88360 30.869254530000003 10.07704782 -2.68601724 -1.542365 -2.745153 0.255527
88380 20.36246004 7.56721818 -10.31879565 -1.592625 -1.516251 -0.392673
88400 15.0708087 7.99876989 0.3930867 -1.930014 0.578762 -1.334545
88420 7.98035652 6.442599780000001 2.18755152 -1.6403599999999998 2.342646 -2.064378
88440 -2.75652171 6.41057013 -0.9681881400000001 -1.181114 2.927892 -2.297997
88460 -4.75396524 0.5225590800000001 -5.03373663 0.220138 2.621674 -1.262324
88480 6.24605643 -5.6338339500000005 -6.69393198 1.17361 2.085993 -0.529655
88500 5.555991600000001 -4.475989080000001 -5.0931558 2.649879 1.203906 0.329956
88520 2.9410870500000006 -0.77344002 0.00523854 0.879927 2.706598 0.635065
88540 2.01256074 -4.21044219 -6.7181823000000005 -0.377811 0.38729 0.17846199999999998
88560 3.46933593 -3.37233465 -1.7187218100000001 3.3959910000000004 -6.075376 0.811308
88580 5.48998011 -1.18508724 -4.79378403 0.27041 2.487847 0.722955
88600 6.36790644 2.28574962 4.32406161 -1.264001 3.748222 -0.115113
88620 10.6744572 5.70733047 2.91040137 0.90196 3.1745810000000003 -2.391653
88640 16.88758146 17.05882482 2.4679213200000003 0.011812 3.149326 -3.295145
88660 26.068887990000004 40.69497015 -9.179658450000002 -0.363195 3.361623 -2.249042
88680 14.54301108 35.13433842 -4.04369181 -1.291907 0.199033 -1.4983799999999998
88700 11.656114470000002 20.5772598 0.7355734200000001 -1.452545 1.031395 -1.720623
88720 18.83503323 10.93536396 -1.26906084 -3.288836 1.0405799999999998 -2.158614
88740 22.555691550000002 8.399930220000002 -2.0091174300000003 -4.162491 -1.967779 -1.397082
88760 14.631477660000002 7.78471569 -3.6059990400000004 -2.474371 0.737899 -0.16777999999999998
88780 5.888903760000001 5.100787980000001 -1.6862409000000003 -0.702928 1.209018 -0.969995
88800 -3.03957945 2.31328629 0.14594337000000002 -1.65133 1.498075 -2.368884
88820 -7.44162075 -1.2340293300000003 2.13546042 -1.580623 0.8504709999999999 -1.6529189999999998
88840 -10.5882273 -2.3613356700000003 7.461829350000001 -0.8556549999999999 0.930251 -1.453541
88860 -10.79734707 -2.74260132 7.40195892 -0.19268 -0.628125 -0.728
88880 -8.46909072 0.00703377 4.766983110000002 1.012819 -2.022273 0.282063
88900 1.44449307 4.27181355 -3.1352269500000003 1.561379 -1.918543 1.303777
88920 19.12288806 6.68539728 -15.83781336 0.930653 -4.228315 1.6473669999999998
88940 19.794235410000002 -0.00837774 -1.59044625 0.93073 -4.964882 2.560573
88960 1.8568858500000003 -1.88637471 11.58111702 1.448177 -2.775621 2.614793
88980 0.34279083000000005 10.98251082 2.39681844 1.389944 -0.956054 2.912225
89000 9.1735272 17.393679360000004 14.898672630000002 2.387905 -1.507901 1.7907919999999995
89020 -4.527785880000001 0.9273196800000001 0.68063742 4.710733 -2.190577 1.068682
89040 1.49898762 6.040389780000001 7.721539290000001 2.719142 -2.476864 1.66082
89060 10.06581537 19.072886490000002 -0.6468027300000001 2.388973 -1.478821 2.774595
89080 10.98999585 20.52292221 1.8535995 1.293052 -2.210275 2.56171
89100 16.978294530000003 14.705719740000001 1.74237372 -0.383959 -3.570682 1.632
89120 23.093524800000004 12.8898495 4.27046958 -1.242671 -3.72812 0.7235560000000001
89140 28.058552190000004 10.15667559 -3.08148777 -1.153083 -2.701108 0.092615
89160 19.51926111 8.8151679 -10.637179200000002 -1.17193 -0.497267 -0.635663
89180 15.05419056 7.904466360000001 1.2644207100000002 -1.569593 1.980396 -1.313528
89200 7.159161419999999 4.9174194600000005 0.2817137700000001 -1.6349360000000002 3.706504 -2.145136
89220 -1.3301379000000002 4.5095196600000005 -3.2162085 -0.6724359999999999 3.979279 -1.6644720000000002
89240 -4.98792393 5.62335687 -5.041368810000001 0.355869 3.196259 -1.214042
89260 5.69595087 -3.0159275400000007 -4.10312079 2.218022 0.8808379999999999 -0.287943
89280 5.62216005 -5.40750744 -4.78494522 2.142537 1.165793 0.177978
89300 3.2534865 -3.459751560000001 -2.4966548100000003 0.424055 2.001277 -0.00708
89320 2.67344082 -4.99855797 -3.47816493 2.169972 -1.927776 0.954458
89340 3.3082655400000003 -3.89041056 -4.2131399400000005 0.586886 0.86108 1.801882
89360 6.787489949999999 -0.9457330500000001 -0.52645365 -1.711143 3.256414 -0.347274
89380 10.60050942 3.2745878100000003 3.1400240400000006 0.695475 2.938181 -2.501751
89400 11.04553026 7.1895528 1.72785492 0.517184 2.725213 -3.167158
89420 19.17318393 22.80103965 4.7660904 -1.261944 4.616208 -3.521703
89440 21.093834780000005 40.701111210000015 -6.737037120000001 -1.604234 1.66166 -1.760946
89460 10.91455695 26.65866519 -2.59619688 -1.288751 -1.599716 -1.626376
89480 14.13525843 14.47519455 -0.7717919400000001 -3.075153 2.551386 -2.138761
89500 22.9167486 7.05797127 -0.89050275 -4.540457 -1.912613 -1.279084
89520 19.506988800000002 8.212225680000001 -4.44709863 -2.65188 0.902499 -0.151071
89540 12.09843756 8.343346140000001 -3.5530152299999997 -0.338575 1.965467 -1.045332
89560 3.64596498 4.52389131 -0.91894194 -1.318119 1.845232 -2.094604
89580 -3.8068882200000003 3.01159152 0.36943479 -1.376409 1.118478 -1.719134
89600 -7.96792725 0.92148273 1.91661894 -0.979301 1.37194 -1.512655
89620 -10.25936667 -0.91894194 4.50473238 0.202049 -0.588134 -0.681497
89640 -9.46287315 -0.5201654400000001 7.411386330000001 1.442755 -2.078956 0.231727
89660 -9.064096650000002 -0.03517866 2.94886638 1.7051060000000002 -1.934057 1.595357
89680 0.84559257 2.9708702100000006 -3.6199194300000004 0.9993 -4.646997 1.860959
89700 20.128795650000004 4.58885313 -13.655804490000003 0.808631 -5.450493 2.893627
89720 21.26253735 -1.4552742600000002 1.8544922099999999 1.028858 -3.367919 2.979023
89740 1.55481633 -1.6458237 14.233299570000002 0.7741100000000001 -0.927604 2.9912080000000003
89760 -0.41733702000000006 8.13902346 4.03725645 3.998329 -1.118909 0.887144
89780 10.299332609999999 17.15552199 14.65632639 4.992061 -2.395453 1.176664
89800 -3.12684921 5.86195569 2.9981125800000004 2.656391 -2.148513 2.185526
89820 0.17917965 6.65949888 7.536081240000001 2.458487 -1.133027 3.08549
89840 8.05325463 17.459994960000003 2.0011909500000002 0.714983 -2.453303 2.034555
89860 14.937441750000001 21.30474978 0.41119596 -0.798325 -3.3599690000000004 0.979357
89880 16.30963512 14.9148297 3.19585275 -1.446764 -3.272959 0.296395
89900 22.27502745 11.147318819999999 4.27331448 -1.2925719999999998 -2.325112 -0.307288
89920 26.580528540000003 11.01649266 -2.58991848 -1.244344 0.26553000000000004 -0.8539959999999999
89940 19.026485190000002 8.98700967 -9.76269618 -1.901866 3.222803 -1.631498
89960 15.984963360000002 8.65844334 2.50249176 -1.763413 4.758737 -1.703002
89980 6.0493659300000004 7.3847423700000006 -0.5351355 -0.172705 3.306855 -1.240308
90000 -2.0555285400000005 7.05543048 -1.5058644300000001 0.780077 1.974807 -1.153966
90020 -4.30160652 0.81744768 -4.64124834 3.018292 0.466809 -0.007289
90040 7.907154300000001 -5.60718999 -4.46910246 0.766424 2.391398 0.171068
90060 6.72970905 -5.30287398 -3.64672035 0.6295 0.05865 0.770237
90080 3.48535566 -2.87641953 -2.81354724 3.3850870000000004 -1.178312 2.685028
90100 2.1661461 -4.6372066200000015 -5.58384219 -2.125104 3.729366 1.082782
90120 2.0510355600000003 -1.0656308700000001 -4.134404879999999 -0.5930479999999999 3.3841730000000005 -2.360704
90140 4.659514560000001 1.51275105 -2.28469995 0.752221 2.146872 -2.864604
90160 8.18049033 3.9802211100000005 3.6408834000000003 -0.358695 3.778979 -3.79099
90180 10.254422430000002 8.11567566 1.5081109199999998 -1.855142 3.2515 -2.985714
90200 17.1472914 22.376521710000002 -0.5505568200000001 -1.624692 -1.112496 -1.166807
90220 21.08156247 36.62179929 -2.63302362 -1.696794 3.366592 -1.5373139999999998
90240 14.410978290000001 28.384577730000004 -1.6378972200000002 -3.165444 1.214889 -1.900533
90260 16.627577220000003 19.0760355 -1.1816439300000001 -3.196803 -0.4219310000000001 0.127762
90280 23.44409496 8.07915303 -2.6933453100000007 -0.721475 1.872577 -0.927178
90300 19.41297957 8.76816819 -4.48557345 -0.727757 1.499015 -1.806958
90320 11.179505429999999 7.181018100000001 -2.8681889400000005 -1.197828 0.962365 -1.7283689999999998
90340 2.28499425 4.1011686 1.33866279 -1.516439 1.406148 -1.609386
90360 -5.6109276 0.91774512 2.76295707 -0.403807 -0.379121 -0.743681
90380 -10.007887320000002 -2.36897766 4.05282492 1.3722530000000002 -2.12346 -0.032559
90400 -11.857592250000001 -3.8663073900000002 6.78703869 2.364923 -1.537311 1.174305
90420 -12.35830446 -0.92238525 8.54737452 1.232796 -2.644798 1.522466
90440 -8.0545986 1.47997584 0.7619132700000001 0.755156 -5.566182 2.567594
90460 5.9183926200000005 4.19996511 -7.17054102 1.114206 -4.549631 2.985406
90480 23.283181530000004 7.02444069 -17.137863990000003 0.913032 -2.242766 3.289761
90500 17.388440820000003 -1.28582613 2.12108877 1.491254 1.891884 2.4446060000000003
