time Ax Ay Az Gx Gy Gz
106200 -4.189488030000001 -0.73108044 -0.34428195 -4.365312 1.448304 2.300649
106220 -3.7026962100000005 1.38462264 -0.13501503 -2.902358 3.72403 0.959855
106240 -2.7756806400000005 4.693937850000001 1.3680045 -2.01845 3.363434 -0.470267
106260 0.34518447 10.97487864 2.57134815 -2.344177 2.040796 -0.296727
106280 6.420743100000001 22.81151673 3.50391618 -2.220442 -0.148259 0.372445
106300 5.72275179 29.5543908 6.659204580000001 -1.036023 0.011176 0.500154
106320 -6.860682360000001 23.024217150000005 1.4569223400000002 0.296207 -0.253566 0.5493239999999999
106340 -11.82375756 27.6714594 -5.683678560000001 1.600619 -0.116708 -0.17347200000000002
106360 -3.70015542 30.99948228 -7.234757280000001 2.32302 1.173488 -0.569595
106380 4.99047453 23.984321850000004 -12.727435140000003 2.581909 2.183697 -1.141648
106400 -0.03382488 12.673695960000002 -5.61556773 2.757467 0.802732 -1.467664
106420 -2.47106052 0.8116107300000001 -3.49014294 3.115596 -1.424559 -0.763692
106440 -6.217018830000001 -3.2115683699999997 0.74485368 3.628933 -0.11098800000000003 -0.431709
106460 -3.93771438 -6.708450780000001 2.5056407700000003 4.361568 2.119568 -0.50102
106480 1.5025780800000001 -6.951993840000001 4.31986293 4.491168 -3.627393 -0.663666
106500 1.6681316400000001 -8.59333437 4.243227210000001 4.717291 -8.894775 -0.694861
106520 2.65397778 -6.29486118 2.01884895 8.456445 -6.149141 -1.908194
106540 3.96061092 1.78563582 0.75846996 5.89732 -1.669563 -1.312241
106560 0.1212516 13.02800373 -8.30937411 3.191539 -2.464732 -0.181784
106580 -6.32629242 17.06257224 -10.79719992 1.801592 -1.7075759999999998 0.287169
106600 -4.532720310000001 2.39098149 -8.19111456 0.5877 -2.137951 0.274968
106620 4.49081199 -9.333695070000001 -3.81406914 -0.142178 -2.095211 0.342455
106640 15.95352231 6.11598564 26.98513218 -1.253944 -0.440191 0.345387
106660 -25.901833500000002 55.31986530000002 -16.503333570000002 -2.519766 1.463369 0.931242
106680 6.363717570000001 6.052210830000001 -4.64543721 -4.074792 2.777213 1.6557689999999998
106700 5.9374044 6.10056432 4.92370767 -3.171042 4.8178410000000005 1.7812439999999998
106720 0.14369688 26.77586526 0.8156524500000002 0.003677 2.837507 0.359585
106740 -4.60068399 26.204952690000002 -0.57165813 2.1151020000000003 -1.642723 -1.2820790000000002
106760 -0.35925201 19.78495515 -7.3979172 4.250806 -5.210369 -0.993397
106780 0.78226902 19.094144760000002 -8.26476804 -0.593089 0.699447 1.15505
106800 -2.19788145 20.34389952 -5.97737034 2.484664 0.527777 -2.533167
106820 -4.04383896 11.896959780000001 -4.155810300000001 0.6037060000000001 1.450797 0.302528
106840 -3.1991489100000003 2.6617669200000003 -3.95388126 -2.348717 1.4242629999999998 1.769973
106860 -2.7304761600000003 -1.36186344 -3.65719743 -3.65037 2.126117 0.809264
106880 1.5013812600000003 3.2645619900000002 -3.2534865 -3.6066 -0.015194999999999997 0.798426
106900 5.22742527 5.13462267 -2.8677376800000003 -3.863063 0.25017399999999995 2.587703
106920 3.90014208 2.31613119 -4.599487170000001 -5.827594 2.066285 3.536258
106940 -0.48170043 1.8233552700000002 -5.73053112 -5.898134 2.338768 3.122014
106960 -4.07946888 0.73976229 -3.46619673 -4.565842 1.766172 2.370412
106980 -2.4358818600000003 1.32848982 0.20881566000000004 -3.3233019999999995 2.62525 1.178377
107000 -2.08605726 3.77649684 0.97522191 -1.919461 2.869953 0.040599
107020 -3.31620183 8.610845220000002 1.23418629 -1.668463 2.948796 -0.17993900000000002
107040 4.52284164 24.35899518 3.87888381 -2.093955 1.354402 -0.158435
107060 7.0205461200000014 41.998758390000006 8.340658200000002 -1.605746 0.768259 0.543275
107080 -3.61917387 24.97885965 10.937904750000001 -0.6374569999999999 0.060536 1.129921
107100 -9.67018788 24.51197232 -6.77565909 1.1649120000000002 -1.134428 0.565066
107120 -5.156930610000001 29.23435917 -2.13201711 2.389762 0.230147 -0.218611
107140 6.22435671 25.05265047 -12.267591390000002 2.757018 1.935157 -0.944622
107160 4.63810914 14.892825870000001 -2.7652035600000002 2.883689 1.94262 -1.587884
107180 -1.6850440800000002 1.9243982700000002 0.32213097 3.223594 0.08114400000000001 -0.974238
107200 -6.446494350000001 -7.02699129 2.7870504300000003 3.792758 -0.350598 -0.32664
107220 -1.05725313 -7.35570477 2.98015047 4.195865 1.207817 -0.388846
107240 3.3277285800000005 -7.87751829 7.27682256 4.521473 -1.301421 -0.808509
107260 2.04714099 -8.88686919 5.019060870000001 5.318594999999998 -5.537506 -0.5635720000000001
107280 -0.14505066000000003 -3.97438416 2.95605711 6.553660000000002 -7.084516000000002 -1.309264
107300 0.5397756300000001 5.40002241 -3.8728997100000004 6.001982 -2.452307 -0.929152
107320 -1.3979446199999999 16.519500450000002 -13.82030838 2.564511 -3.914253 -0.516523
107340 -4.95499176 10.40306355 -11.044333439999999 1.592452 -2.558753 -0.324224
107360 -0.06316659000000001 -2.4309474300000002 -10.135270170000002 0.8685809999999999 -1.982918 -0.109965
107380 13.213324440000001 -14.29766298 20.7594315 -0.5282680000000001 -1.141414 0.317171
107400 3.7284474600000004 13.746517560000001 10.180925910000001 -1.583872 -0.394715 0.4477100000000001
107420 -23.38736373 45.30568977000001 10.840010760000002 -2.402231 0.8629180000000001 1.0044030000000002
107440 9.39177027 7.0997324399999995 -8.37194229 -3.37951 3.5772470000000003 1.582689
107460 6.49664307 7.66181601 1.56918798 -2.551812 5.263604 1.65788
107480 -2.25430857 24.07024764 1.0532114099999998 -0.903068 1.684696 0.126129
107500 -5.0548379400000005 28.6347033 -5.66961102 1.06978 -0.5729069999999999 -0.97883
107520 1.445994 20.853587880000003 -5.783524740000001 3.266021 -3.3361440000000004 -0.7740779999999999
107540 0.6749476200000001 18.43596243 -6.33557268 0.637083 -2.521715 0.298238
107560 -2.63856627 14.579533710000002 -3.0389810400000004 -1.427437 5.950272 -0.004777
107580 -5.25257811 7.12682766 -3.4109566200000003 2.948436 -5.56496 -3.094687
107600 -3.8660130900000005 1.93712184 -2.1808120500000006 -2.296353 4.517798 1.99711
107620 -1.4801229900000001 -0.0378666 -0.04984461 -2.919717 2.645119 0.655605
107640 3.19704957 2.81385135 -2.72703285 -3.676542 0.510121 0.027077
107660 3.39074802 5.181328080000001 -6.611596649999999 -3.826519 0.45049 2.012998
107680 -1.6958252700000003 1.7266581 -7.105275090000001 -4.922676 1.7427849999999998 2.933039
107700 -2.25550539 -0.85008555 -1.46036565 -5.856685 1.835567 2.651863
107720 -0.83107377 0.39756987000000005 -1.2510987299999998 -5.301581 2.240072 2.51208
107740 -0.5580418500000002 1.81557594 0.46373832000000004 -3.841678 3.231722 1.278665
107760 -2.7881001000000003 5.5681167600000006 0.98524773 -2.080052 3.376955 0.196924
107780 -0.55354887 18.74118096 0.8678907000000001 -2.097442 2.009532 -0.151822
107800 8.03529252 30.574218780000002 8.16956199 -2.666244 1.124701 -0.294598
107820 0.54321894 19.5417162 10.260112229999999 -1.590592 0.759804 0.247494
107840 -7.6788854099999995 26.01545292 -1.9387699200000001 -1.15841 0.037556 0.9351
107860 -10.816506 32.486796 -0.25267617 0.8392959999999999 -0.972326 0.535878
107880 -1.5530210999999998 32.888554740000004 -0.41523768 2.1008720000000003 -0.23526100000000005 -0.26383
107900 7.52964588 26.53666803 -13.252839120000003 2.699831 1.197712 -0.826572
107920 -0.6222581100000001 14.26414221 -4.545600840000001 3.127687 1.584039 -1.636995
107940 -3.41365437 1.46605545 -1.1918169 3.39144 0.370087 -1.714782
107960 -2.37196971 -1.3181598900000002 0.9080136000000001 3.472496 -0.681646 -0.378659
107980 -1.48027014 -4.42973493 5.00873094 3.501587 -1.494955 -0.5440560000000001
108000 -1.0383885000000002 -9.09434088 6.943910399999999 4.367038 -1.946583 -1.039496
108020 0.13202298 -10.19230551 6.985073160000001 4.43995 -5.737964 -1.352459
108040 1.67501826 -6.4096676100000005 4.38902343 5.402347 -6.110261 -1.258734
108060 1.66095072 -0.24309180000000002 0.27632808 6.24411 -3.084386 -1.3122790000000002
108080 -2.4204703500000004 11.781849240000003 -10.85647194 3.677078 -4.041479 -0.8333280000000001
108100 -3.5256159 11.609860320000001 -13.402529910000002 2.33626 -3.494308 -0.109526
108120 -2.07289224 2.53198062 -11.779308450000002 1.512032 -2.277559 0.286945
108140 7.40061495 -7.5616755300000005 7.37740449 0.625634 -1.589233 0.216846
108160 11.091784409999999 17.98944066 13.26931011 -0.5557380000000001 -0.6065510000000001 0.317362
108180 -14.48208117 35.83922616 1.15155666 -1.623803 0.455506 0.449546
108200 -0.40685013000000003 -0.94214259 -11.08908666 -2.829629 2.274309 1.133137
108220 5.366040570000001 12.58747587 1.29900096 -3.2775480000000003 4.344214 1.502301
108240 0.49995684000000007 28.87974729 1.9495413 -1.697785 4.785551 0.588759
108260 -3.8062799999999997 20.66243022 -2.60832204 -0.08645900000000001 1.310683 -0.8216100000000001
108280 -1.6359450300000002 18.697467600000003 -7.32232134 1.486342 -0.786239 -1.536464
108300 1.7573437800000002 19.851869160000003 -6.46416216 3.0488630000000003 -3.839884 -1.152032
108320 0.0464013 20.287158480000002 -4.99840101 -1.152047 1.442567 0.685517
108340 -2.4614859599999996 15.69890376 -2.8035214200000005 2.870905 2.101695 -4.057906
108360 -3.24241101 6.296803560000001 -3.28357377 0.77289 0.646954 0.312218
108380 -3.70914138 0.03248091 -3.95447967 -2.627125 1.571911 2.383134
108400 -2.26358883 -0.41658165 -6.0056623799999995 -3.081525 2.122927 0.049462
108420 3.82798953 4.38797376 -3.2199559200000003 -4.104262 0.252188 0.697399
108440 5.46828039 3.03613614 -4.65666966 -4.2916919999999985 0.268027 3.022657
108460 2.72343258 2.2538671200000002 -4.2599925 -5.495672 1.816012 3.498305
108480 -2.5288414200000005 0.7146094500000001 -2.05732377 -6.135258 1.967044 3.047127
108500 -3.4792145999999997 0.7445495700000001 -0.0925083 -5.525436 1.55243 1.776461
108520 -3.51783657 1.69283322 0.39847239000000007 -3.959138 3.292297 0.884661
108540 -3.459751560000001 6.75949221 1.15095825 -2.0291200000000003 2.771975 0.128621
108560 2.04684669 21.13245675 2.5878191400000006 -1.7951549999999998 1.622814 -0.141737
108580 8.21611044 30.191020560000002 7.79818482 -2.584409 0.983349 0.350293
108600 -0.5742087300000001 21.83269455 8.24994513 -1.5266540000000002 0.754318 0.497912
108620 -6.99854229 23.902290630000003 -2.6846634600000003 0.30032 -1.256041 0.292127
108640 -9.42769449 30.261368070000003 -1.9115275500000002 1.918927 -1.076082 -0.026878
108660 -0.1357704 30.475275120000003 -5.8622598 2.631631 1.360464 -0.442697
108680 7.841142810000001 21.16194561 -13.218857280000002 2.566601 2.072123 -0.93224
108700 1.82051037 8.291412 -3.70389303 2.893223 0.860848 -1.466791
108720 -0.16765290000000002 2.16779418 -0.26435007 3.3481940000000003 0.33525900000000003 -0.4289
108740 -7.375609260000001 -3.6013589100000005 3.07804446 3.735887 0.648338 -0.204403
108760 -3.78532584 -6.15385224 3.4121534400000004 4.187046 -0.89349 -0.76757
108780 0.65937915 -8.51175441 4.62582702 4.843899 -4.317465 -1.02565
108800 3.05918964 -7.61690583 4.26747753 5.24887 -6.370487000000002 -1.317156
108820 0.82748331 -2.36373912 2.0887550100000003 6.584637 -4.766654 -2.089683
108840 0.00718092 6.02003403 -6.74841672 4.576734 -2.028594 -1.490853
108860 -2.06540721 10.428216390000003 -7.87077882 2.527875 -3.592231 -0.828044
108880 -4.12273098 5.351521770000001 -9.62079453 1.6397099999999998 -2.177736 -0.011393
108900 0.77943393 -2.32616682 -8.25772446 0.986929 -1.798674 0.331802
108920 8.10190242 -5.654640960000001 18.67771026 0.045671 -1.129657 0.342529
108940 -1.1567952000000001 30.83722488 -7.25257224 -1.281464 -0.140806 0.358698
108960 -9.565112970000001 21.64528431 16.589700809999997 -2.363939 1.1468120000000002 0.8387319999999999
108980 1.8928100700000001 -2.7375099300000003 -14.12313327 -4.108529 2.917742 1.7066279999999998
109000 2.60248509 15.625407240000001 3.4049725200000003 -3.781165 4.865815 2.034363
109020 -1.7724609900000001 27.45650268 -0.89678115 0.070962 2.515009 0.497201
109040 -1.52503317 21.46207275 -4.88074968 2.966606 -1.963867 -1.629301
109060 1.63445391 18.58849812 -4.62373749 4.279943 -4.260061 -1.305264
109080 0.91265373 19.37540727 -4.7105559900000005 1.902146 -4.199847 0.347681
109100 -1.0490225400000002 19.28170215 -3.75239367 -2.371396 5.01502 1.861353
109120 -2.0619639 14.43163815 -3.72620097 4.950039 -7.8065229999999985 -8.229868
109140 -2.50818156 7.81659819 -4.7370528 -0.600989 4.241642 2.1876990000000003
109160 -2.5478532 2.9582937900000004 -5.175334169999999 -2.463562 1.170468 1.668014
109180 1.18284075 0.051198389999999996 -3.99189501 -3.064722 1.959127 -0.294178
109200 5.78831202 4.91442741 -5.32547622 -3.1012470000000003 0.524364 0.228698
109220 4.36267377 3.3440426100000002 -4.7904878700000015 -3.825468 0.092398 2.849882
109240 -0.55085112 2.9123437500000002 -5.904923490000001 -5.289559 2.129425 3.530321
109260 -3.7612324800000003 0.53259471 -1.73144538 -6.105311 1.531261 3.3085410000000004
109280 -2.63062998 0.10882233000000001 0.61582275 -5.423646 0.56002 2.113865
109300 -2.62374336 2.02379319 1.6325017199999998 -3.815808 1.930453 0.866043
109320 -0.38993769 11.333826540000002 2.28649518 -2.03668 2.900083 -0.19954
109340 4.13574885 21.764142270000004 2.2170403800000003 -1.466821 2.363701 -0.289944
109360 5.70179763 22.742209080000002 6.230046510000001 -2.494955 0.093989 -0.029298
109380 -0.95067729 20.320846019999998 4.928651909999999 -1.708444 1.992113 0.403188
109400 -4.16523771 29.11805181 -3.45795633 -0.271331 1.0846559999999998 0.449641
109420 -6.17556177 35.315764560000005 -0.64261386 1.559323 -1.641247 -0.105578
109440 1.55167713 31.85315829 -6.579567 2.2875490000000003 -0.033502 -0.530908
109460 2.5671592800000003 18.57352806 -8.259225390000001 1.932614 1.621158 -1.09312
109480 -2.16779418 5.00244273 -2.42255988 1.93698 1.85242 -1.121159
109500 -4.77297702 -1.73204379 0.8029288800000001 2.611153 0.657231 -0.387459
109520 -3.2498960400000003 -2.6099701200000003 3.77903763 3.62859 0.462601 -0.016908000000000003
109540 -2.19458529 -5.85671715 4.414617720000001 3.967415 0.635875 -0.218793
109560 0.09176274 -8.22569481 6.1447191299999995 3.828336 -1.7765689999999998 0.06640499999999999
109580 2.90021859 -6.223758300000001 5.360654879999999 3.5639480000000003 -3.860315 0.311852
109600 1.91466675 -3.04108038 1.96242183 4.630762 -6.296204 -0.444559
109620 -1.1229605100000002 5.504655870000001 -6.776561610000001 5.656814 -5.3086470000000014 -0.812535
109640 -3.3374601000000004 9.23190651 -9.394016760000001 3.519476 -2.466682 -0.5106390000000001
109660 -4.62223656 6.28603218 -8.24141043 1.859853 -2.402048 -0.317216
109680 -0.42915807000000006 -1.25693568 -7.47351306 0.912847 -1.566801 -0.047164
109700 8.16925788 -6.905592540000001 11.593840590000001 -0.127605 -1.289768 0.040286
109720 3.24509895 28.56345327 1.33806438 -1.0916629999999998 -0.436518 0.085869
109740 -12.48598161 27.276724620000003 13.154797980000001 -1.931793 0.433428 0.110933
109760 4.21343424 -7.50704364 -13.39848819 -2.75705 2.230366 0.60493
109780 4.94840925 9.10630908 -0.9861502500000001 -2.147225 3.888846 1.179631
109800 -3.0943683000000006 29.05443396 -1.9218574800000001 -0.337561 1.598229 0.745486
109820 -4.42989189 23.33362455 -2.94841512 1.594076 -1.627027 -0.228199
109840 -0.3529638 17.54141796 -5.19046119 4.127984 -3.242442 -0.179587
109860 -0.41389371 19.427498370000002 -6.86008395 0.067579 -1.4035879999999998 0.894236
109880 -0.26210358 20.54043306 -4.03201791 1.06347 2.018465 -0.064593
109900 -0.21749751 13.755797820000002 -1.39091085 2.899553 -4.446021 -3.683984
109920 -1.6368475500000002 7.222033710000001 -2.7463389300000003 -2.124843 2.363897 1.560961
109940 -2.8421433900000004 1.31261724 -4.649478930000001 -2.546386 2.151663 0.656709
109960 0.1733427 -0.7319731500000001 -5.38624917 -3.316195 0.628203 -0.5100100000000001
109980 5.491628189999999 4.782110129999999 -3.57591177 -2.68929 -0.167955 1.174634
110000 3.0478100400000003 3.3581199600000002 -5.389241220000001 -3.954561 0.867052 2.912081
110020 -1.13898024 1.9001479500000003 -6.085447110000001 -5.766759 1.904603 2.891684
110040 -1.5362558099999999 0.29054277 -1.19107134 -6.2971580000000005 2.031068 2.0962650000000003
110060 -0.78182757 0.24923286000000003 1.55032335 -4.600251 1.592454 0.823609
110080 -1.50197967 4.54844574 1.77994602 -2.764553 1.853813 0.472901
110100 -0.62824221 16.52742693 3.66633054 -1.806336 1.86134 0.690024
110120 2.88524853 25.087829130000003 5.586235830000001 -2.402632 0.974701 0.490442
110140 -0.15373251000000002 17.35221249 6.014795490000001 -2.260447 0.766508 0.217169
110160 -3.4112607300000004 22.586681340000002 0.7071342300000001 -0.632523 1.043902 0.298687
110180 -5.485644090000001 28.695623400000006 0.33260805000000004 -0.181074 0.201423 0.135209
110200 -3.3681457800000003 33.156946530000006 -2.7884042100000004 1.153491 -1.7642349999999998 0.100049
110220 3.98545965 28.07097165 -7.88335524 2.236069 -0.493711 -0.217689
110240 2.55593664 17.234414010000002 -6.16253409 2.270853 1.637209 -0.605805
110260 -0.54037404 7.936348860000001 -1.78578297 2.416776 1.627671 -1.276685
110280 -4.33528425 -1.32923538 0.92987028 2.49203 0.622634 -1.22146
110300 -3.7895245200000005 -4.48347411 2.22751746 2.658186 0.572268 -0.4927760000000001
110320 1.7651329199999999 -5.93546202 3.95447967 3.242152 1.379905 -0.239768
110340 2.82657492 -8.3930436 6.734192220000001 3.5583370000000003 0.07243200000000001 -0.684537
110360 1.27848825 -8.361759509999999 3.6033111000000004 3.970066000000001 -2.511206 -0.157058
110380 -0.49547367000000003 -3.4528649399999995 1.6512192 3.541599 -4.943363 -0.551108
110400 0.98210853 6.733446659999999 -6.680453040000001 5.470276 -5.457451 -1.000586
110420 -2.23514964 17.730780390000003 -14.1773139 6.180413 -3.646948000000001 -1.232954
110440 -5.329812240000001 8.1670212 -8.3005353 4.342587 -2.6112330000000004 -0.772828
110460 2.53572804 -3.76377327 -7.14119931 1.825374 -1.387176 0.062598
110480 12.728033550000001 -16.26876666 19.835103870000005 0.617387 -1.316269 0.426879
110500 3.57576462 16.24422204 5.867194230000001 -0.173803 -1.43196 0.207856
110520 -14.65047963 55.83239856 12.431948130000002 -0.478718 -1.017027 0.336586
110540 3.12684921 -5.47127244 -1.58595327 -1.339458 -0.11336 0.4714890000000001
110560 1.67023098 2.08741104 -5.75269191 -2.599335 0.817051 0.658049
110580 2.5478532 25.728794909999998 1.33133472 -3.590731 1.637129 1.296348
110600 -6.68599569 27.546470190000004 -3.7875723300000006 -3.638315 2.448171 1.777812
110620 0.026496810000000003 19.27361871 -6.72356799 -0.6546569999999999 2.943089 1.431619
110640 0.45819567 16.4704014 -6.73913646 2.384609 -1.7816330000000002 -0.6113109999999999
