time Ax Ay Az Gx Gy Gz
56060 2.05237953 6.75350811 -4.52987541 -0.335313 -0.35846500000000003 0.42327
56080 2.04864192 7.763604570000001 -5.03972073 -0.166976 -0.107908 0.489286
56100 2.6608644000000004 7.08581205 -2.47540635 0.285037 0.25922399999999995 0.460994
56120 4.17496923 6.490050750000001 -1.87709445 0.307293 0.13912 0.373709
56140 4.444253730000001 3.4798130100000004 -2.9129421600000005 0.221824 -0.014534 0.245123
56160 3.7314395100000004 4.51415979 -6.58210779 0.281563 -0.020052 0.241274
56180 2.7276312600000003 4.41880659 -6.3063879300000005 0.333075 0.007624 0.202074
56200 3.7570338 4.99017042 -5.015617560000001 0.466696 -0.008523000000000001 0.128253
56220 3.15663237 4.05266796 -5.1799743000000005 0.579587 0.040774 0.222982
56240 3.61752579 3.32383401 -5.117111820000001 0.598522 0.07760299999999999 0.320275
56260 3.4742703600000002 3.82409496 -6.68733966 0.429994 -0.001242 0.469818
56280 4.63361616 3.3446410200000005 -8.12510307 0.34267600000000004 0.112629 0.307761
56300 5.103936990000001 3.07670049 -8.40397194 0.156395 0.304526 0.166277
56320 5.11561089 2.76669468 -8.25533082 0.004778 0.457622 0.107337
56340 6.2285455800000005 3.0597880500000008 -7.634720790000001 -0.234169 0.516731 -0.081346
56360 7.341480270000001 3.6784458900000003 -6.79017789 -0.403081 0.45112 -0.309973
56380 5.930664930000001 6.0755684400000005 -9.10077624 -0.607578 0.237815 -0.602753
56400 8.01762471 8.407120950000001 -8.032143510000001 -0.481372 0.40826 -0.978104
56420 6.37988445 10.60424703 -3.80957616 0.002395 0.669908 -1.294458
56440 2.16464517 10.51009065 -8.63734203 -0.32757800000000004 0.954695 -1.896401
56460 4.43692566 7.729779690000001 -5.77049706 -0.6179359999999999 1.3685040000000002 -0.96747
56480 5.59132722 9.32066739 -1.77905331 -0.928894 1.164479 -0.8251700000000001
56500 4.6768782600000005 8.62476561 -1.0699767 -1.118675 1.7164279999999998 -1.492706
56520 4.87551114 8.286467759999999 -0.43934085000000006 -1.688812 0.646965 -1.28381
56540 3.4886420100000004 8.92878732 -2.20581774 -1.229978 -0.715178 -1.235062
56560 4.79737449 10.850340690000001 -4.0664412 -0.8308620000000001 -0.176642 -1.191304
56580 2.8400440500000004 8.56384551 -3.2947964100000005 -0.580236 0.441813 -1.024771
56600 1.6340026500000002 7.3022697 -0.15672456 -0.35846100000000003 0.230215 -0.250626
56620 2.07858204 6.8276030400000005 4.79347992 -0.308017 -0.08723 1.0341360000000002
56640 5.63787567 8.9685963 2.9033577900000003 -0.166258 0.425899 2.058893
56660 8.12839923 7.916885820000001 -0.5794472700000001 -0.183559 -0.493512 0.231154
56680 5.188361850000001 5.978272860000001 -3.8875656600000004 -0.264922 -1.111171 1.58161
56700 6.495740550000001 5.996382120000001 0.43185582000000006 -0.605463 -2.016784 1.908336
56720 5.147199090000001 9.500739750000001 0.63093996 0.291004 1.262278 -1.297475
56740 3.16756071 9.370659150000002 0.8717852700000001 -0.570765 -0.6243989999999999 0.796912
56760 1.3013946 7.9097048999999995 -1.93128489 -2.006601 1.3130389999999998 0.784399
56780 1.9447540200000002 7.4209707 -0.98510058 -2.333039 -1.860375 2.1203950000000003
56800 4.9310455499999994 7.624390860000001 0.01826622 -2.245057 -1.032137 1.6488619999999998
56820 5.301078750000001 7.503600330000001 -0.79799445 -0.115932 -0.373376 0.498528
56840 5.34987369 8.53539651 -2.32780509 1.046611 0.247817 0.255889
56860 5.55584445 8.68718664 -1.18523439 0.715719 0.206713 0.963998
56880 4.91518278 8.17853814 -0.57825045 0.424059 -0.682376 1.112651
56900 4.824616860000001 7.800882570000001 0.8458868700000001 0.406593 -3.001449 2.44971
56920 3.18477726 8.3583162 -0.06840513000000001 -0.214414 -3.650709 2.049894
56940 3.3979387500000002 7.83006732 0.029783160000000003 0.847067 -2.437954 -0.05078
56960 4.56715341 7.45958286 0.18037647 0.724183 -1.548904 0.169413
56980 4.339178820000002 7.208564580000001 -0.45580203 -0.02748 -1.064158 0.54276
57000 4.458183930000001 7.37007642 -1.01489355 -0.325177 -0.428159 -0.004927
57020 5.238804870000001 7.55239527 -1.3151678400000002 -0.162295 0.537507 -1.341373
57040 5.761668060000001 8.14650849 -0.6541406099999999 0.071187 0.862086 0.933019
57060 5.66002665 8.29245186 -0.58453866 0.076352 0.15031 0.971354
57080 6.57178767 8.15129577 0.23351724 -0.517072 0.199907 1.070763
57100 5.827385250000001 8.21416806 -0.5330459700000001 -1.150349 0.5331100000000001 0.345931
57120 5.520969900000001 8.44529166 0.21555513 -1.530344 0.331397 -0.295261
57140 5.38146189 9.79338186 0.58049694 -1.512914 -0.0225 -0.254094
57160 5.07774429 10.14291216 1.0822490100000002 -1.891538 0.467719 -0.506262
57180 5.70283749 10.793756609999999 0.76176612 -2.030644 1.644896 -0.6636340000000001
57200 6.649473060000001 10.491235829999999 -0.5492030400000001 -2.380839 2.689693 -0.035032
57220 6.77640465 11.53905174 -0.8684891100000001 -2.576047 3.954899 0.7513989999999999
57240 8.820259290000001 13.66448634 0.8958884400000001 -1.028553 3.680292 2.279436
57260 4.27465845 11.96492346 -0.99288972 0.6210319999999999 3.774155 4.01388
57280 5.87543463 15.263908740000002 0.2860596 0.33205100000000004 2.845769 5.194504
57300 5.96270439 19.12827375 3.24330372 -0.8450620000000001 0.977025 6.010139
57320 7.13550951 15.56733204 3.68862867 -1.187676 0.14501 7.113353999999998
57340 6.43257396 16.242269850000003 -0.11420802000000001 -1.652095 1.700378 8.031061
57360 8.358767460000001 13.72780008 -1.5632038799999999 -1.655939 3.888531 7.749424
57380 9.41167476 13.228588799999999 -1.4726379600000001 -1.526881 4.667125 6.870181
57400 8.983713510000001 14.23808685 0.74514798 -1.421216 4.137465 6.567154
57420 6.9132247200000005 9.9688239 0.33829785 -1.580461 3.208548 6.17199
57440 5.294937689999999 7.8820112700000005 -0.7173072 -1.675414 2.701609 5.423153
57460 4.38378489 16.474894380000002 1.37189907 -1.670665 2.365575 4.738886
57480 3.89969082 10.21311252 -0.57884886 -1.308641 2.335547 3.677505000000001
57500 2.01630816 8.49363534 2.27736207 -0.911256 2.533648 2.811562
57520 3.4956855900000003 10.871893259999998 6.258780000000001 -0.623512 3.711549 2.635806
57540 3.2196518100000002 6.70934349 -1.8106317000000003 0.946418 1.5325 2.480785
57560 1.62696888 2.6746376400000003 2.6035347600000005 0.67452 0.834492 1.980921
57580 -1.0340524800000002 4.398607800000001 -3.3573645900000004 -0.008020000000000001 0.114668 1.432283
57600 -1.76288643 7.1817636600000005 3.85044462 -0.8322950000000001 -0.205801 0.771047
57620 -2.68571313 3.7056980700000004 4.86802611 -1.387911 -0.286639 0.157315
57640 -3.0451221000000004 0.37900935 2.9840450400000003 -1.255244 -0.339926 -0.217704
57660 -2.7976844700000005 -2.89243926 3.04931097 -1.075558 -0.153304 0.10912
57680 -0.74215593 -2.45549205 3.6468675000000004 -0.736324 0.090795 0.8418399999999999
57700 -0.36240102 -0.8189486100000001 4.10580873 -0.520929 -0.391426 1.100336
57720 0.80233047 9.8617968 2.00433015 -0.6485390000000001 -1.879606 0.942187
57740 9.703875420000001 6.20085195 3.4576620300000003 -0.267035 -3.14041 0.491405
57760 10.629694170000002 9.01664568 -2.03651676 0.466284 -1.668161 1.177234
57780 10.73791809 10.937002230000001 -0.22572810000000001 1.296794 -0.328783 1.706884
57800 7.7067261899999995 10.19649438 1.9778333399999999 1.403884 -0.315549 0.437499
57820 6.45472494 7.01994771 2.4348321900000003 1.293383 -0.624681 -0.214492
57840 2.6589220200000003 10.78103304 2.7361561500000002 0.8495030000000001 -1.762052 0.084036
57860 2.4599850300000004 9.425752110000001 2.46073059 0.24673 -3.697414 0.278858
57880 5.53099572 8.59557105 2.04924033 -0.587327 -3.458126 -0.495326
57900 7.65717588 9.36347823 -0.07619427 -1.320925 -1.619369 -0.415212
57920 7.281904140000001 11.845015830000001 1.09796463 -1.1627459999999998 -0.893426 -0.940603
57940 6.852304620000001 9.73351143 2.1424941900000003 -0.952069 -2.246898 -0.980126
57960 7.433988570000001 10.617569010000002 2.6972398800000006 -0.77267 -5.010201 -1.406893
57980 8.29859292 9.426644820000002 0.64290816 -0.780868 -6.90417 -1.954658
58000 10.988200620000002 8.00984538 -0.26839179 -1.494927 -6.959994999999998 -1.22891
58020 12.744945990000002 3.9225971700000004 -0.8843616900000001 -0.00647 -5.672296 0.995329
58040 13.55715513 1.96017534 -0.81939987 0.184831 -2.263611 -0.184884
58060 13.174702470000001 -0.37991187 -0.08487612 0.237909 0.19586 -1.232386
58080 10.59991101 0.2225889 2.3343974100000002 -0.422305 -1.643986 -1.696111
58100 9.83274939 -0.47855142 4.40399349 -0.210124 -5.7383510000000015 -1.48642
58120 8.9421093 0.45489951000000006 6.158198070000001 1.495938 -9.99366 -1.484006
58140 8.252044470000001 0.42451794000000004 8.18168715 2.867188 -11.789537 -1.917575
58160 9.286989660000001 2.41672293 9.855351630000001 1.276614 -9.722154 -1.791397
58180 8.372540700000002 4.754710800000001 11.694432330000001 -1.3759629999999998 -5.095446 -1.145011
58200 5.52051864 3.97199052 12.049789770000002 -2.303246 -3.738336 -1.659564
58220 4.07767365 2.09399355 9.524538810000001 -1.049474 -5.072158 -1.1246
58240 5.6453607 1.20903345 7.751185110000001 0.450649 -6.791117 -1.192036
58260 5.069955149999999 1.13898024 6.80485365 1.214411 -8.700182 -2.362504
58280 3.64806432 1.0165318200000002 6.837932970000001 1.138722 -8.338389999999999 -2.728828
58300 2.92537143 1.7142386400000003 7.61122584 0.073232 -4.876395 -1.23665
58320 3.36156327 -0.44561925 8.31626073 -0.091897 -2.288583 -0.359836
58340 3.3434442000000004 -2.77552368 7.98918552 0.391558 -2.7961150000000004 -0.663457
58360 0.7212017700000001 -3.36799863 8.286919020000001 0.759734 -3.028276 -0.201252
58380 0.68078457 -1.43012142 9.59998752 0.384905 -1.962476 -0.007615
58400 0.9154986300000001 -0.033383430000000006 9.39521358 -0.06795599999999999 -1.874675 -0.525774
58420 1.57936095 -0.17528508000000004 8.99884053 1.264636 -3.71183 -2.854586
58440 2.17018782 -0.31285071000000003 8.38376334 -0.647663 -2.78762 -3.747206
58460 2.9114412300000003 -2.5442627399999997 8.705747160000001 0.711118 1.3608559999999998 -2.336183
58480 3.09241611 -4.3673139 8.431969680000002 1.402417 0.186143 -0.878135
58500 1.7009166599999999 -4.74961941 7.88889789 0.334197 1.139106 -0.104879
58520 -0.31913892 -4.96502739 6.62612526 -1.857152 1.202223 -1.732214
58540 0.23232042000000003 -3.3124642200000003 6.04189071 -0.504529 -2.286517 -1.848618
58560 2.6258427 -2.1862075500000007 7.3922274 0.6454810000000001 -1.696434 -1.228182
58580 3.12310179 -1.3930003800000001 10.91709774 2.264744 -2.516935 -1.506376
58600 3.8118226500000003 -4.38976899 9.914486310000001 1.897877 -2.583437 -1.60713
58620 -0.9548661600000001 -2.6111669400000004 8.506358910000001 0.066623 -2.251147 -2.130957
58640 1.39823892 -2.00328048 8.34544548 0.029664 -3.039737 -2.293643
58660 2.109709170000001 -4.177362870000001 7.669301040000001 0.617786 -0.563067 -2.246775
58680 2.8327061700000007 -2.2213764 8.211028859999999 -0.534199 1.0278770000000002 -1.903279
58700 3.30019191 -1.93008807 11.591299800000002 0.175778 3.291613 -0.92807
58720 4.43542473 -4.13828964 12.239299350000001 1.749394 0.697725 -0.176682
58740 2.23065666 -3.8896650000000004 9.31588011 1.7177810000000002 -1.110063 -0.411731
58760 3.91571055 -3.93546789 4.76399106 0.63456 -3.672398 -1.249227
58780 5.57380656 -2.90201382 2.12826969 0.573806 -2.673106 -1.212476
58800 6.535412190000001 -3.25647855 6.3559284300000005 0.467998 -1.196424 -0.641472
58820 6.13858788 -6.1447191299999995 10.440037440000001 -0.165047 -0.7543569999999999 -0.353768
58840 6.55875999 -7.60448637 11.0798064 -0.163152 -1.255153 -0.326407
58860 6.86292885 -2.28604392 5.80088844 -0.776312 -1.86781 -0.29679
58880 8.868759930000001 -4.56385725 5.63637474 -0.910949 0.807967 -0.663287
58900 8.976836700000002 -3.61932102 5.258267910000001 -0.679016 0.912465 -0.889332
58920 7.23056841 -4.108359330000001 3.2500431899999995 -0.636918 0.060144 -0.900764
58940 4.17616605 -3.1162151700000003 1.48565583 -0.696394 -0.121139 0.527265
58960 7.291635660000001 -2.66146281 1.8938597400000001 -0.798653 -0.560083 1.958531
58980 0.9336078900000001 -5.04031914 -0.28425456 -0.74628 -1.636662 1.809657
59000 8.85109212 -7.58936916 3.2624626500000002 -0.814836 -1.043053 1.274307
59020 12.732526530000001 -0.7081740900000001 0.7845155100000001 -0.336514 0.356317 0.694742
59040 9.967774230000002 -4.752022860000001 -4.60876743 0.280629 1.109384 -0.08491900000000001
59060 5.8624069500000004 -5.097795929999999 -8.04711357 -0.164651 0.919387 -0.668899
59080 1.8510489 -2.4159773700000002 -7.91494344 -0.72012 -0.864203 -0.640583
59100 5.051100330000001 -0.8345170799999999 -7.34223564 -1.228365 -1.667775 -0.6441720000000001
59120 6.35144526 -2.80606221 -8.992552320000001 -1.228864 -1.241914 -0.581696
59140 4.81727898 -8.17480053 -6.675371460000001 -0.104167 0.204093 -0.598125
59160 1.21517451 -2.79019944 -8.97818067 0.531119 0.186407 -0.721852
59180 2.6773353900000005 -1.23732549 -10.2668517 0.8792780000000001 0.290662 -0.455703
59200 4.11314661 -0.85008555 -10.6921152 1.335471 0.33420300000000003 -0.550848
59220 3.95776602 -0.09445068 -10.77639291 1.743298 -0.321279 -0.553569
59240 3.62635479 -1.71902592 -11.54773359 1.900684 -0.484291 0.11431
59260 -4.416717060000001 -1.36456119 -15.398178210000001 0.70586 0.244169 -0.134251
59280 3.0570903000000005 -3.9881574000000004 -6.99346071 -0.936968 1.2682719999999998 0.130699
59300 5.190608340000001 2.5333344 -10.18018035 -0.631346 0.770257 -0.001124
59320 1.10051523 -3.42637794 -9.561512700000002 0.316735 0.058715 -1.103473
59340 -0.15237873000000005 1.33117776 -7.044649290000001 0.253917 -0.302645 -1.257272
59360 3.5739693900000002 2.44426941 -10.889551260000001 0.236481 -1.154569 -1.316123
59380 3.5580968100000003 -3.5007671700000005 -6.218971020000001 0.415064 -2.989376 -1.104221
59400 4.16014632 -1.21113279 -6.46385805 0.6617350000000001 -2.948658 -1.111096
59420 0.73347408 -1.4000341500000002 -7.259449050000001 0.821192 -1.736592 -1.194857
59440 0.23650929 -2.1442894200000007 -10.771899930000002 0.349214 -0.585521 -0.663381
59460 -1.6584001200000003 -4.9889736000000005 -10.84494519 -0.423453 -0.092868 -0.118207
59480 0.7429014899999999 -6.28199046 -11.07532323 -0.8115180000000001 0.207935 0.119047
59500 -1.05141618 -3.88367109 -8.760683160000001 -0.8684950000000001 0.010509 0.25563400000000003
59520 -1.70121096 1.01473659 -10.54108044 0.038478 0.403954 -0.086775
59540 -4.03186095 -2.5791372900000002 -15.128442450000001 0.015544 0.563445 -0.524042
59560 0.21151341 -7.19224074 -8.09635977 -0.031269 0.5499310000000001 -0.5670810000000001
59580 0.5438173500000001 -4.13515044 -8.88313158 0.352903 0.171179 -0.489136
59600 3.82798953 -1.5344605800000002 -8.07121674 0.497503 -0.208326 -0.28147300000000003
59620 -1.22969331 -4.55113368 -9.31303521 0.266675 -0.436932 -0.188789
59640 -2.27272194 -5.16755484 -10.96694235 -0.07964299999999999 -0.296362 -0.143318
59660 -0.97357383 -4.6388547 -8.19022185 -0.146155 -0.1215 -0.124779
59680 -0.82043973 -3.6064503 -7.32531339 -0.14016900000000002 0.113542 -0.034239
59700 -1.3542312600000002 -2.94033168 -7.669448190000001 -0.41588 0.320772 -0.203073
59720 -2.59485291 -3.4823538000000003 -7.120245150000001 0.14311500000000002 0.168229 -0.102833
59740 -0.33514884 -3.66348564 -11.28069558 0.601336 0.243499 -0.142458
59760 -0.85576554 -4.15176858 -12.1440933 0.736034 -0.248815 -0.219935
59780 -2.1019298400000004 -4.672983690000001 -11.236236660000001 0.81743 -0.238318 -0.517414
59800 -2.40774678 -0.81880146 -10.7757945 0.442289 0.039097 -0.5695279999999999
59820 -0.38933928 -1.53685422 -7.3429812 0.035467 0.267154 -0.505364
59840 1.39120515 -0.30521853 -7.70926698 -0.490379 0.341354 -0.223916
59860 0.02454462 -1.8315956700000002 -10.046205180000001 -0.531991 0.621382 -0.418982
59880 -0.86489865 -2.00672379 -10.24769277 0.023564 0.299937 -0.434986
59900 -0.9888480000000001 -1.69896447 -9.964782180000002 0.401744 -0.049671 -0.180864
59920 1.1713140000000002 -1.90523934 -7.494761520000001 0.335675 0.029142 -0.11947
59940 -1.12460859 -1.40992263 -8.678357640000002 -0.1357 0.114767 -0.078007
59960 -2.82043386 -1.58071473 -8.637185070000001 -0.038997 -0.12771 0.003096
59980 -2.44441656 -1.17865188 -9.84278502 0.194387 -0.340958 -0.15096099999999998
60000 -1.83009474 -1.0506608100000001 -10.04022108 0.230267 -0.152794 -0.350709
60020 -3.2078307600000002 -1.91197881 -9.80222067 0.004756 0.336539 -0.24822600000000006
60040 -1.80959184 -1.48326219 -10.30980969 -0.047624 0.554027 -0.245665
60060 -0.86070978 -1.4735404799999998 -9.23863617 -0.469325 0.751418 -0.225363
60080 -1.95718329 -1.36606212 -8.450373240000001 -0.839559 0.899101 -0.073246
60100 -1.28448216 -2.3553515700000003 -10.55814003 -0.482855 -0.188797 -0.053337
60120 1.02925539 -2.6186519699999997 -11.23324461 0.025105 -1.0357459999999998 -0.21321
60140 -1.66229469 -2.8575549000000002 -11.52572976 0.191076 -0.275262 -0.060269
60160 -1.8223056000000002 -3.56797548 -10.524168 -0.149591 0.409646 -0.015457
60180 -1.6109491500000002 -2.04864192 -10.05653511 -0.384756 0.055687 -0.271951
60200 -0.6768900000000001 -2.54470419 -8.868004560000001 -0.208863 -0.21773 -0.513926
60220 -1.9263406500000002 -2.8259765100000003 -8.720864370000001 -0.018806 0.035216000000000004 -0.531083
60240 -1.4826637800000002 -0.36314658000000005 -8.72430768 -0.008401 0.223802 -0.282356
60260 -2.08037727 -2.65188825 -9.28593999 -0.280511 0.185552 -0.071632
60280 -0.85936581 -4.16538486 -8.228088450000001 -0.327534 0.220657 -0.018594
60300 -1.95254316 -2.9582937900000004 -8.3381076 -0.135979 0.519605 -0.086005
60320 -1.9237998600000001 -3.34434672 -8.29065663 -0.211949 0.817704 0.024177
60340 -2.4321442500000003 -2.62539144 -10.088721720000002 -0.319935 0.5336350000000001 0.02806
60360 -3.65988537 -3.1763995200000004 -9.55133973 -0.357721 0.43894 0.03219
60380 -3.04152183 -3.5455302000000004 -9.067245660000001 -0.303555 0.483094 0.131857
60400 -2.09549448 -2.6985838500000003 -9.16888707 -0.08879400000000001 0.17515799999999998 0.229891
60420 -1.81811673 -2.42151021 -8.952135120000001 0.020402 -0.035919 0.17324
60440 -1.42473573 -2.91728799 -9.00228384 -0.205344 0.137027 0.010141
60460 -1.5268284 -3.2254887599999997 -8.99674119 -0.580784 0.617779 -0.009121
60480 -2.26853307 -3.1368750300000006 -8.77864527 -0.54277 0.6682239999999999 0.129948
60500 -2.61236376 -3.3534798300000004 -9.16648362 0.003994 0.16632 0.228414
60520 -2.5240541400000005 -3.02371668 -8.71113285 0.361214 -0.031266 0.312348
60540 -0.77553936 -2.77986951 -8.78373666 0.26365700000000003 0.042815 0.252819
60560 -1.8931141800000002 -2.4641739000000005 -9.783650340000001 -0.057922 0.211064 0.28133600000000003
60580 -2.59350894 -2.6268825600000003 -9.990974880000001 -0.422648 0.376811 0.17389000000000002
60600 -3.2186021400000002 -3.42382734 -10.09709946 -0.444712 0.3008 0.021077
60620 -1.92889125 -3.9674975400000005 -8.98611696 -0.161614 0.207841 -0.154151
