time Ax Ay Az Gx Gy Gz
55600 2.95964757 8.90707779 -0.24952716000000003 -1.338526 2.004441 -1.6655259999999998
55620 3.33985374 9.10871253 -0.18666468 -1.32493 1.997784 -1.610943
55640 4.41296964 9.10900683 1.2428681400000001 -1.218528 1.880556 -1.425247
55660 3.95761887 10.08917298 0.7800323400000001 -1.309888 1.943932 -1.211254
55680 2.45833695 12.155021640000001 0.35820234 -1.530963 2.225661 -0.8777370000000001
55700 0.6336279 12.486580020000002 -0.3614985 -1.5825129999999998 2.191586 -0.836393
55720 0.5276504700000001 12.314738250000001 -1.14526845 -1.591261 2.0907400000000003 -0.651523
55740 2.15387379 13.124259450000002 -1.1192229 -1.601946 2.046309 -0.453919
55760 1.80390204 14.73341337 0.09714843000000001 -1.629334 1.6204120000000002 -0.483475
55780 -0.028439190000000003 14.005030679999999 -0.5780934900000001 -1.453762 1.341405 -0.659216
55800 -1.23493185 10.830426390000001 0.37616445 -1.326191 1.311799 -0.8249299999999999
55820 -2.79573228 11.65236705 -0.83361456 -1.205643 1.485266 -0.886267
55840 -3.12474987 14.964684120000001 -1.7304055200000004 -1.034541 1.707731 -0.990042
55860 -0.37991187 15.41479635 -1.5952335300000002 -0.747553 1.803173 -1.130234
55880 3.4031772900000004 12.66486696 -1.29840255 -0.518891 1.515265 -1.257522
55900 3.86137296 10.05100227 -1.2283493400000003 -0.5855060000000001 1.089835 -1.103618
55920 3.4007738400000003 9.97720164 -2.28469995 -0.84546 0.488851 -0.83654
55940 2.24652924 10.566223469999999 -2.9089004399999996 -0.91352 -0.027098 -0.68894
55960 1.0782072900000002 9.97555356 -3.0585912299999998 -0.8508389999999999 -0.148506 -0.751372
55980 0.57569985 8.75843667 -3.64641624 -0.760595 -0.059137 -0.8010619999999999
56000 1.90179603 7.76450709 -2.9819457000000003 -0.446618 -0.09061 -0.662096
56020 1.98771201 7.066957230000001 -2.8328631300000002 -0.073667 -0.067912 -0.534539
56040 0.6405145200000001 6.716387070000001 -3.26291391 0.188837 -0.197053 -0.435331
56060 0.12109464000000002 6.21717579 -3.4814610900000003 0.690145 -0.439648 -0.409086
56080 0.18860706000000002 5.27083452 -3.96465264 1.459463 -0.501436 -0.010527
56100 -0.20956122 3.81751245 -4.63271364 1.758821 -0.5737359999999999 0.493721
56120 0.45804852 2.76295707 -4.44874671 1.701086 -0.363567 0.73233
56140 2.21584356 2.1743766900000003 -4.7316573 1.539409 -0.136683 0.611269
56160 3.2346218700000002 2.5981490700000003 -5.75269191 1.850422 0.06325599999999999 0.6911649999999999
56180 3.2449518000000004 2.91488454 -6.51594915 2.660871 0.157818 1.115448
56200 3.41934417 3.3024285900000003 -6.9991407 2.984855 -0.344086 1.406774
56220 3.5989652700000003 3.17250495 -7.225928280000001 2.876714 -0.7045779999999999 1.607306
56240 3.77843922 3.7449086400000007 -7.854464790000001 1.987293 -0.272627 1.7169759999999998
56260 3.47457447 4.84961274 -8.470287540000001 1.16152 0.097019 1.368904
56280 3.1457040300000005 6.97609701 -5.8803690600000005 1.265239 -0.959568 0.971467
56300 -1.6340026500000002 14.96932425 -13.815373950000001 1.317168 -1.561539 0.683113
56320 7.134616800000001 22.24703952 -7.4501554500000005 1.665566 -1.133684 0.743751
56340 3.7550914200000003 6.6128032800000005 0.94199544 2.045839 -0.805682 0.97245
56360 -2.21165469 6.09771942 -5.3554163400000006 2.218321 -1.312478 1.020237
56380 -1.01009646 5.845494510000001 -3.8922057899999998 2.020853 -1.354425 0.7593340000000001
56400 -1.6831017000000001 11.94276267 -2.388735 1.882815 -1.248428 0.479428
56420 1.2117312 14.12433009 -3.3542253900000003 1.889635 -1.188771 0.207002
56440 3.5054073000000003 13.229942580000001 -2.51791308 1.66494 -1.227936 0.073024
56460 2.17408239 10.887461730000002 -2.4489095400000003 1.221077 -1.335711 -0.029283
56480 1.20214683 9.82616688 -1.4841647100000002 0.792519 -1.408196 -0.17853
56500 2.6131191300000003 9.78021684 -0.52271604 0.237252 -1.20639 -0.347174
56520 3.97333449 10.40336766 -0.6212084400000001 -0.517826 -0.35822600000000004 -0.276623
56540 4.69723401 9.59115852 -0.7438040100000001 -1.256688 0.809325 -0.17111700000000002
56560 4.28828454 8.12165976 -1.0827002700000001 -1.95664 1.860478 -0.29485700000000004
56580 2.66566149 7.22308338 -1.26592164 -2.783198 2.850848 -0.559341
56600 1.37414556 7.022645460000001 -0.9541206 -1.5872959999999998 2.514421 -1.112442
56620 1.50886629 7.21170378 -0.39787398 -1.800591 2.336144 -0.833829
56640 2.80950552 7.75746351 -0.30161826 -1.532209 2.522914 0.177276
56660 4.58197632 8.81411823 -0.7355734200000001 -0.99776 -0.114284 0.406579
56680 5.10303447 9.858353490000002 -1.5825099599999999 -1.405123 0.563674 -0.14940599999999998
56700 5.742361980000001 10.06581537 -1.17161811 -1.249118 1.058399 -0.65956
56720 6.21596916 9.1362492 -0.96414642 -1.184045 1.389824 -1.279099
56740 4.6865999700000005 8.489446470000003 0.21151341 -1.182127 1.27822 -1.343036
56760 2.4039993600000003 10.33196067 -0.22632651000000004 -1.163254 1.269589 -0.800236
56780 1.79536734 14.570851860000001 -0.81939987 -1.122557 1.523275 -0.340942
56800 2.69319816 15.22184346 -0.6093873900000002 -1.174699 1.691215 -0.202652
56820 3.1311852300000003 13.401333090000001 -1.75090842 -1.257792 1.814582 -0.345464
56840 2.5975506600000005 12.11071968 -2.3333477400000002 -1.282143 1.775577 -0.426769
56860 2.68317234 13.04777088 -0.795591 -1.229147 1.344423 -0.543351
56880 1.1768566500000002 10.98894618 1.91751165 -1.154982 0.898192 -0.637333
56900 -0.37572300000000003 11.54488869 1.49628987 -1.088551 0.25133 -0.634972
56920 -2.78750169 12.48298956 -1.2494506500000002 -1.02094 -0.16849 -0.668145
56940 -3.56438502 13.843813140000002 -4.080361590000002 -0.969869 -0.220782 -0.6890850000000001
56960 -1.8959590800000001 13.08413655 -4.91712516 -0.924405 -0.086668 -0.7006899999999999
56980 2.1218343300000004 11.80700208 -3.25617444 -0.838025 0.095381 -0.747322
57000 4.0951845 10.2178998 -1.8735039900000001 -0.8435440000000001 0.275497 -0.7636149999999999
57020 3.73863024 10.60080372 -2.14069896 -0.821691 0.162462 -0.753703
57040 3.43984707 11.81164221 -0.98225568 -0.702284 0.167277 -0.729374
57060 0.6303415499999999 10.953767520000001 1.2379239 -0.518479 0.162772 -0.561442
57080 -3.28626171 8.26476804 1.7865383400000001 -0.337522 -0.104429 -0.497879
57100 -5.504803020000001 7.071293250000001 -1.2091806 -0.274961 -0.250347 -0.5581430000000001
57120 -2.6598147300000003 7.147036260000001 -4.64019867 -0.145642 -0.378868 -0.498323
57140 1.77905331 8.02989702 -3.54493179 0.240612 -0.464944 -0.353441
57160 4.6012824000000005 8.60740191 -1.8808418700000002 0.815606 -0.384127 -0.017312
57180 2.9168367300000004 7.786952370000001 -1.8934084800000002 1.162969 -0.317715 0.388818
57200 1.16951877 7.12727892 -3.0509590500000003 1.297531 -0.342357 0.573523
57220 1.3105277100000001 6.93432603 -3.9977319600000003 1.29778 -0.385636 0.474236
57240 2.4435140400000006 6.8969106899999995 -3.7895245200000005 1.633202 -0.308975 0.4593890000000001
57260 2.61940734 6.12092007 -3.0121899300000003 2.522107 -0.102768 0.8680530000000001
57280 1.6402908600000001 4.72627161 -2.92087845 2.981107 0.38179 1.304337
57300 -0.02784078 4.036952340000001 -3.75119685 2.677209 0.763893 1.649965
57320 0.02889045 3.65988537 -4.40788806 2.210984 0.521594 1.641677
57340 0.23531247000000002 3.82529178 -5.940994860000001 1.622221 0.36134 1.2030040000000002
57360 0.00494424 4.35070557 -5.50614699 1.519162 0.158368 0.902374
57380 -0.06541308000000001 3.32727732 -2.38978467 1.610906 -0.6925560000000001 0.7652359999999999
57400 -0.45625329000000003 1.7612383500000002 -2.8940775300000006 1.930446 -1.606272 0.682113
57420 -0.15552774 13.57766784 -11.044333439999999 2.172933 -1.708591 0.751236
57440 12.29303853 25.25293143 0.8240400000000001 2.284584 -1.614881 0.929221
57460 6.19067898 16.27295553 -7.965082350000001 2.367267 -1.302867 0.885601
57480 -0.47630493 4.53646773 -3.5859474 2.276827 -1.063826 0.593039
57500 -0.55549125 2.8587517200000003 -2.91399183 2.17981 -0.768686 0.396498
57520 -0.31120263000000004 6.68584854 -1.68998832 2.001471 -0.752302 0.449711
57540 0.9382480200000001 10.07554689 -1.38911562 1.625847 -0.980136 0.475153
57560 1.92889125 12.29168475 -1.95553521 1.115947 -1.295431 0.377992
57580 3.0636826200000002 11.897705339999998 -1.5187449600000003 0.47909 -1.223235 0.191853
57600 2.57105385 10.025251019999999 -1.22759397 -0.173128 -0.964736 0.049165
57620 1.93562091 8.41699962 -1.06174611 -0.996188 -0.134107 0.034874
57640 2.4927700500000003 7.962992820000001 -0.48663486 -1.763697 0.92228 -0.007092
57660 3.5464229100000004 7.892184240000001 -0.47046798 -2.295569 1.832361 -0.16259300000000002
57680 4.38093999 8.47118025 -0.67509477 -2.800397 2.662153 -0.243026
57700 4.00657077 9.12337848 -1.38087522 -1.833551 1.57913 -0.90466
57720 2.73196728 9.49834611 -1.4296799699999998 -2.076908 1.593564 -1.106136
57740 1.6239768300000001 9.82152675 -1.3229471700000002 -1.482947 1.329823 0.130011
57760 1.58475645 9.90834525 -0.97342668 -1.611079 -0.203165 0.520981
57780 1.5780169800000001 9.68919966 -0.6905160899999999 -1.778357 0.189751 -0.089577
57800 1.34719749 10.038573000000001 -0.7126670700000001 -1.500997 0.077137 -0.671813
57820 1.43267202 10.85333274 -0.7548795 -1.514261 0.7838069999999999 -1.290243
57840 1.8432695700000001 11.645637390000001 -0.65653425 -1.60997 1.021973 -1.359583
57860 2.9710173600000003 12.713063490000001 -0.40849821 -1.436694 0.907502 -0.8561620000000001
57880 3.1421135700000002 12.190798710000001 -0.6245046000000001 -1.391135 1.222178 -0.468482
57900 2.87402589 11.88887634 -0.48529089000000003 -1.493281 1.374503 -0.377524
57920 2.75157747 10.961703810000001 -0.32048288999999996 -1.455226 1.4206299999999998 -0.490549
57940 2.40086016 11.26302777 -1.1573936100000002 -1.320814 1.570703 -0.574192
57960 2.77477812 11.75505813 0.13277835000000002 -1.333568 1.573973 -0.581762
57980 1.2202659 11.976293250000001 0.92552445 -1.38283 1.106295 -0.5334369999999999
58000 -0.17812998000000002 12.81635298 0.27273762 -1.413848 0.407459 -0.502848
58020 -1.5429952800000002 13.06468332 -2.3879796300000002 -1.229992 -0.030843 -0.5437310000000001
58040 -1.15155666 13.878236430000001 -4.64813496 -1.032141 -0.229403 -0.6104609999999999
58060 1.1886777000000002 12.629688300000002 -4.49485371 -0.8679180000000001 -0.180285 -0.781361
58080 3.75090255 11.37454785 -3.26920212 -0.718234 0.066585 -0.8425879999999999
58100 4.81443408 11.06678853 -1.8251505000000001 -0.641684 0.103217 -0.7459600000000001
58120 3.5224767000000003 11.026969740000002 -1.5482338199999999 -0.513092 0.150068 -0.585957
58140 1.16353467 10.97413308 -1.1599344 -0.440886 0.239697 -0.418925
58160 -0.55639377 9.727674480000001 -0.50190903 -0.379672 0.354431 -0.393007
58180 -0.63558009 8.61129648 -1.1825366400000001 -0.250821 0.244484 -0.448582
58200 -0.45056349000000007 7.71465267 -2.86594245 -0.136957 -0.057389 -0.4474
58220 -0.35446473 7.5181191300000005 -3.88577043 -0.033111 -0.417954 -0.412029
58240 1.19197386 7.49296629 -2.74798701 0.012719 -0.574013 -0.319642
58260 2.5390242 7.86763962 -2.66880069 0.139803 -0.6336510000000001 -0.168059
58280 0.9963232200000001 7.4920735800000005 -2.78869851 0.51325 -0.64966 0.048215
58300 -0.37137717000000003 6.472245600000001 -2.34921051 0.967058 -0.385537 0.469789
58320 0.46104057 6.28498251 -3.0072456900000004 1.244773 -0.075339 0.710613
58340 2.21658912 6.3502484400000005 -4.03575552 0.992991 0.032591 0.578393
58360 2.64155832 5.488783290000001 -4.17002499 0.985668 0.07083400000000001 0.345421
58380 2.00373174 4.058514720000001 -4.4680626 2.157304 -0.065471 0.648608
58400 1.12596237 3.27563748 -5.2636536000000005 3.158298 -0.062029 1.316825
58420 0.6991979400000001 2.9791008000000003 -4.79243025 3.214208 0.734867 1.783008
58440 1.4431491 3.0259533600000004 -5.522912280000001 2.86065 0.811053 1.951356
58460 1.32549777 3.4998744600000005 -6.131397150000001 2.260534 0.578078 1.5928129999999998
58480 1.8279954 3.75568983 -5.335659000000001 1.6393799999999998 0.54162 1.125981
58500 2.6964943200000002 2.9612956500000003 -2.56371597 1.5301209999999998 -0.125651 0.790651
58520 -0.91055439 6.65995014 -12.258762390000001 1.622977 -0.702909 0.679876
58540 2.65428189 24.659720730000004 -4.1712218100000005 1.679469 -0.8896719999999999 0.981749
58560 10.01223315 22.32996345 -1.73668392 1.710924 -1.134086 1.336931
58580 3.6152793000000005 8.9424036 -3.7411710300000003 1.7064150000000002 -1.341073 1.421554
58600 -0.36209691 1.97648937 -4.45833108 1.621403 -1.196287 1.251996
58620 -0.76401261 4.1615001 -2.30101398 1.506844 -1.2812370000000002 1.017364
58640 -0.29922462000000005 8.03034828 -0.6041390400000001 1.320176 -1.425912 0.8624219999999999
58660 0.6152243399999999 12.686115420000002 -2.2957754400000003 1.240988 -1.139597 0.725837
58680 1.6313049000000004 14.46382476 -1.60436664 1.105417 -1.007739 0.636059
58700 2.8607039100000002 11.272612140000001 -1.54688004 0.895768 -1.032004 0.4925520000000001
58720 2.5951570200000003 8.52447798 -1.3859666099999999 0.5910340000000001 -1.117594 0.316413
58740 2.25042381 6.78613617 -1.07835444 0.242989 -1.073207 0.173988
58760 2.4424741800000005 6.3141672600000005 -1.02776427 -0.179843 -0.722133 0.124651
58780 2.90635965 6.475531950000001 -0.9485779500000001 -0.633373 -0.145912 0.008582
58800 3.30512634 7.32172293 -1.07446968 -1.035636 0.399412 -0.15088800000000002
58820 3.57710859 8.37583686 -1.06204041 -1.454281 0.8945879999999999 -0.276224
58840 2.9168367300000004 8.689727430000001 -1.10231046 -1.966896 1.373039 -0.400058
58860 1.46859624 8.73478476 -1.2126239099999998 -2.161667 1.922455 -0.430965
58880 0.83691072 9.27680688 -0.92523015 -1.520415 1.113069 -0.775825
58900 0.9693849600000001 9.61106301 -0.58318488 -1.667426 1.168947 -0.769446
58920 1.56244851 9.68890536 -0.8873537400000001 -1.470545 1.62109 0.273934
58940 2.10312666 10.539883620000001 -0.5171733900000002 -1.545584 0.097024 0.252931
58960 2.22841998 10.91530251 -0.41882814000000007 -1.694909 -0.311017 -0.405614
58980 2.47675032 11.43981378 -0.051796800000000004 -1.554752 -0.110841 -0.7691560000000001
59000 2.16734292 12.129123240000002 1.02521367 -1.454948 0.6951510000000001 -1.282238
59020 1.4715882900000001 12.409041779999999 0.8029288800000001 -1.4964309999999998 0.691163 -1.314569
59040 2.24263467 13.95577467 0.07469334000000001 -1.409725 0.762315 -1.068364
59060 3.0496052700000003 13.17440817 -0.24892875000000003 -1.473202 0.977446 -0.733661
59080 2.9532122100000002 12.129123240000002 -0.11286405000000001 -1.535142 1.136758 -0.560178
59100 2.40280254 11.671525980000002 0.92956617 -1.447106 1.08082 -0.500739
59120 0.41433516000000004 12.34153917 2.06181675 -1.4008040000000002 1.1531870000000002 -0.522941
59140 -1.47039147 13.579914330000001 1.5223354199999999 -1.408562 1.258947 -0.590428
59160 -3.04751574 13.68034911 -2.07213687 -1.324105 0.990483 -0.6599970000000001
59180 -2.18590344 14.173723440000002 -5.1663580200000006 -1.238477 0.51426 -0.722882
59200 0.8530776 12.34542393 -4.12018038 -1.076321 0.248545 -0.7481140000000001
59220 3.5723213100000004 10.920236940000002 -3.9763265400000005 -0.945711 0.070353 -0.7886340000000001
59240 4.8184758 10.10039562 -2.23141203 -0.917344 0.148268 -0.850493
59260 3.30063336 10.471919940000001 -0.41149026 -0.845692 0.225625 -0.810567
59280 0.74904255 11.59489026 -0.3583593 -0.728984 0.20448 -0.685811
59300 -0.9544149000000001 11.626174350000001 -0.42361542 -0.626108 0.23965100000000006 -0.513154
59320 -1.9056906 8.62746336 -1.7651329199999999 -0.553762 0.307123 -0.399504
59340 -0.7933543200000001 7.72483545 -2.66894784 -0.440795 0.277974 -0.400814
59360 1.42129242 7.543409310000001 -2.8867494600000003 -0.323684 0.197772 -0.42553
59380 4.134404879999999 7.6095777600000005 -2.9521625400000007 -0.34651 0.082887 -0.446907
59400 4.88225061 7.349122260000001 -3.0344880600000006 -0.272 -0.177362 -0.431098
59420 3.99519117 6.75874665 -2.9669756400000002 -0.139282 -0.456271 -0.328332
59440 2.25835029 5.775294150000001 -3.0304463400000006 0.110429 -0.557772 -0.203613
59460 1.2970487700000002 5.028498090000001 -2.86249914 0.753831 -0.543921 0.036941
59480 1.77291225 4.79527515 -2.73211443 1.331388 -0.480658 0.498093
59500 2.3659758 4.98808089 -3.5983668600000005 1.5497299999999998 -0.215434 0.8485870000000001
59520 2.11240692 4.985834399999999 -3.92798286 1.459768 0.199206 0.864519
59540 1.85314824 4.76803278 -4.24397277 1.353168 0.356466 0.524946
59560 1.57727142 4.7345022000000005 -4.44381228 1.6925689999999998 0.3936 0.534747
59580 1.2495978 4.39770528 -4.358789010000001 2.263988 0.290542 0.769606
59600 1.20110697 4.5438056100000015 -4.55457699 2.510319 0.12958599999999998 1.113364
59620 1.6835529600000003 5.12967843 -4.9075407900000005 2.391878 0.10473699999999997 1.5687
59640 2.73017205 5.463493110000001 -5.17833603 2.1678330000000003 -0.132992 1.805653
59660 3.6077942700000003 5.466926610000001 -5.83860789 1.5274299999999998 -0.118385 1.638791
59680 4.12871508 5.62529925 -6.30668223 1.217702 -0.295962 1.293956
59700 2.97505908 4.6009782900000005 -5.6556906300000005 1.288002 -0.7757729999999999 1.076076
59720 1.44180513 15.279025950000001 -11.58336351 1.5922379999999998 -1.135186 0.916292
59740 7.196586570000001 21.368809080000002 -4.05611127 1.939359 -1.444693 0.759948
59760 9.07772274 14.919479640000002 -4.40309097 1.998049 -1.762018 0.6774439999999999
59780 1.0268617500000001 6.75140877 -6.16987197 1.859297 -1.330929 0.884225
59800 0.63407916 3.3416489700000005 -3.07879983 1.930488 -0.917861 0.8873979999999999
59820 0.41373675 4.99870512 -2.45938662 1.846163 -1.188161 0.624373
59840 -0.35491599000000007 8.42896782 -2.3882837400000003 1.628902 -1.199796 0.525662
59860 0.27003987 12.32851149 -2.3502601800000003 1.313729 -1.219362 0.36432
59880 1.90823139 13.324687560000001 -1.6193367 1.112226 -1.053022 0.499432
59900 3.04885971 11.102565600000002 -0.8716381200000001 0.754618 -0.985224 0.371865
59920 2.89498005 8.88612363 -0.9448305300000001 0.34538 -1.2115200000000002 0.042421
59940 2.09250243 7.7109150600000005 -0.7080269400000001 -0.16619 -0.860303 0.034125
59960 2.33425026 7.199274510000001 -0.15717582000000002 -0.662991 -0.231523 -0.134657
59980 2.57165226 7.080426360000001 -0.5007122100000001 -1.192149 0.360984 -0.261958
60000 2.26314738 7.662561570000001 -1.0931773500000002 -1.6523869999999998 0.903002 -0.343848
60020 2.15806266 8.63449713 -0.7981416 -1.7786099999999998 1.484248 -0.40209
60040 1.81108296 9.05662143 -0.94603716 -1.42026 1.878429 -0.453503
60060 1.31681592 8.93836188 -1.1088929699999999 -1.54513 0.680326 -0.694258
60080 1.09377576 8.96186664 -0.75592917 -2.167972 1.3593879999999998 -0.5413819999999999
60100 1.57292559 9.50597829 -0.38814245999999997 -1.771111 2.280112 0.6299130000000001
60120 2.5110264600000005 10.23765714 -0.29039562 -1.61622 0.922205 0.415886
60140 2.7602593200000003 10.753192259999999 -0.9651960900000001 -1.661887 0.14494500000000002 -0.174164
60160 2.65787235 11.51630235 -0.37242684 -1.638047 0.403857 -0.4734310000000001
