time Ax Ay Az Gx Gy Gz
64300 -0.25461855 9.78529842 1.2440649600000002 -0.31288 -0.283187 0.492764
64320 -0.37257399 8.641825200000001 1.11278754 -0.311847 -0.280037 0.50345
64340 -0.03981879 7.870484520000001 1.14496434 -0.422167 -0.231342 0.409681
64360 0.5382845100000001 7.613913780000001 1.26996336 -0.556595 -0.178994 0.22280500000000006
64380 1.29061341 7.512576480000001 1.23298947 -0.470376 -0.031149 -0.06093
64400 1.81782243 7.5320395200000005 0.91698975 -0.218577 0.06560099999999999 0.034709
64420 2.2676305500000007 8.05849317 0.13337676 -0.1018 -0.110279 0.226962
64440 2.44740861 8.39963592 -0.12424365 -0.272014 0.043532 0.271509
64460 1.5199417800000004 7.55254242 -0.21929274 -0.395125 0.324533 0.169876
64480 0.66626577 6.746621490000001 -0.25836597 -0.361084 0.395305 0.024745
64500 0.14235291 6.750359100000001 -0.41957370000000005 -0.04893 0.23043 -0.040161
64520 -0.29383893 6.91188075 -0.5881291200000001 0.401512 -0.202553 -0.043938
64540 -1.04003658 7.3070569800000005 -0.5773479300000001 0.713571 -0.72167 0.033683
64560 -1.56110454 8.43645285 -0.34038738 0.71144 -0.915715 0.076646
64580 -2.03367186 9.98963091 -0.69380244 0.5231180000000001 -0.795766 0.08051699999999999
64600 -2.07438336 11.54115108 -1.4691946500000002 0.510505 -0.577096 0.019261
64620 -1.67546952 12.818893769999999 -1.6259192100000002 0.563704 -0.281609 -0.128161
64640 -2.5258493700000004 13.86132399 0.90890631 0.463958 -0.123859 -0.329886
64660 -1.7235189000000002 15.213916980000002 0.8075690100000001 0.394037 -0.361793 -0.4411640000000001
64680 1.06548372 16.31920968 -1.2478025700000002 0.34704 -0.6756260000000001 -0.506252
64700 1.85913234 14.76768951 0.00837774 0.325753 -0.867439 -0.471972
64720 -0.10208286000000001 9.77407578 3.03553773 0.287466 -0.864015 -0.495745
64740 -0.45206442 7.07368689 3.9504379500000004 0.225652 -0.734408 -0.619188
64760 -1.07865855 7.2672381900000005 2.9267154 0.326834 -0.5642010000000001 -0.647541
64780 -1.23343092 6.927743520000001 2.47211019 0.544457 -0.366678 -0.6815260000000001
64800 -2.0311310700000003 8.020920870000001 1.68519123 0.5247470000000001 -0.241972 -0.681823
64820 -2.36792799 9.267830730000002 1.5640965900000001 0.292262 -0.185906 -0.648267
64840 -1.7209683 10.244092499999999 1.8326355300000001 -0.061325 -0.173405 -0.537522
64860 -1.17999585 10.477315440000002 2.2107521700000006 -0.268584 -0.162328 -0.464208
64880 -0.7011403200000002 10.361900790000002 2.030228550000001 -0.207763 -0.08295599999999999 -0.385905
64900 0.08292393 10.387495079999999 1.43372169 -0.050397 0.08248899999999999 -0.338016
64920 0.82792476 9.96747012 1.5012243 0.14256300000000002 0.285292 -0.339064
64940 0.97522191 8.86950549 1.42473573 0.381274 0.5419350000000001 -0.25760900000000003
64960 0.8972324100000001 7.69864275 1.17610128 0.484415 0.607049 -0.11383
64980 1.0479728700000002 6.91501995 1.34449974 0.420314 0.511813 0.048214
65000 1.45302777 6.245762129999999 1.14332607 0.323767 0.589021 0.004711
65020 1.7574909300000001 5.702396040000001 0.99602892 0.415503 0.634311 0.054432000000000015
65040 2.0246859 5.95312002 0.9050215500000001 0.331146 0.744775 -0.057394000000000014
65060 2.27047545 7.12937826 1.0759608 -0.318813 0.841043 -0.391069
65080 2.45295126 8.255183670000001 1.2307429799999998 -0.808503 0.784399 -0.4531689999999999
65100 2.76130899 9.07786989 0.97761555 -1.140098 0.749771 -0.297344
65120 2.91548295 9.186250770000001 0.38620008 -1.146686 0.4113850000000001 -0.11856400000000003
65140 3.3998811300000003 9.151670520000001 -0.006141059999999999 -0.86261 -0.099364 0.021876
65160 4.09533165 9.51451299 0.11331531000000002 -0.435433 -0.398395 0.106428
65180 4.67223813 10.317147570000001 0.06436341000000001 -0.047667 -0.6165970000000001 0.257899
65200 4.54649355 11.091637259999999 0.44966097000000005 0.11334 -0.759304 0.374574
65220 3.69446562 11.70790146 0.57001005 0.078398 -0.676188 0.398793
65240 2.2671891000000004 12.47281659 0.7824259800000002 -0.014019 -0.366865 0.380659
65260 0.5553441 13.18967253 2.3915799 -0.044515 -0.023768 0.387484
65280 -0.24100227 13.66044462 4.07767365 -0.007951999999999999 0.308348 0.418292
65300 0.21225897000000002 13.701911490000002 2.16270279 0.013497 0.605345 0.453313
65320 1.8179695800000002 13.663132560000001 0.7626686400000001 -0.025387 0.750304 0.466742
65340 0.68812245 13.298946120000002 2.5515908100000004 -0.056311 0.772706 0.4857260000000001
65360 -0.39068325000000004 11.88109701 4.14517626 -0.033363 0.732902 0.5628489999999999
65380 -0.08457201 9.537262380000001 4.703070960000001 0.037426 0.678988 0.663825
65400 0.7699967099999999 7.768548810000001 4.38572727 0.116943 0.653863 0.750939
65420 1.52951634 7.209604440000001 3.32727732 0.123176 0.657935 0.7926380000000001
65440 1.96615944 7.508240460000001 2.40534333 0.060437 0.658338 0.746266
65460 2.42286399 8.102049569999998 2.21733468 -0.01386 0.634537 0.63575
65480 2.77508223 8.75948634 2.11225977 -0.088017 0.587517 0.470786
65500 3.0047049 10.01507805 1.7253141300000001 -0.06411499999999999 0.522037 0.308668
65520 3.1135272300000003 11.67228135 1.2871701 -0.007068000000000001 0.50531 0.179833
65540 2.85965424 12.350662470000001 1.1816439300000001 -0.034524 0.465341 0.076075
65560 2.05013304 10.82069487 0.7213489200000001 -0.121165 0.349793 0.009388
65580 0.9714843000000001 8.93252493 0.45400680000000004 -0.22389 0.269242 -0.004045
65600 0.17019369 7.59370518 0.48094506000000004 -0.247783 0.17452 -0.005159
65620 0.7262931600000001 7.336545840000001 0.32093415000000003 -0.21864 0.037959 0.020857
65640 1.3796784000000002 7.76914722 0.19175607 -0.177521 -0.065538 0.026618
65660 1.0497681 7.892488350000001 0.56897019 -0.189434 -0.129315 0.002047
65680 0.38574882000000005 8.0457696 1.04018373 -0.193663 -0.123961 -0.001194
65700 0.06047865000000001 8.20638873 1.0731159000000003 -0.12945 -0.041248 0.037605
65720 -0.14354973000000004 7.49581119 0.29982303 -0.065045 0.071344 0.06354800000000001
65740 -0.27033417000000004 6.73538904 -0.44816985000000004 -0.138381 0.13126500000000002 0.060822
65760 -0.008230590000000001 6.576722100000001 -1.13852898 -0.29635300000000003 0.112651 0.057606
65780 0.08487612 6.78733299 -1.4293758600000002 -0.446562 0.08695399999999999 0.22002800000000006
65800 0.01915893 7.6122657 -1.44449307 -0.534275 0.024456 0.207745
65820 0.027389520000000004 8.81143029 -1.3671117899999998 -0.591176 -0.028823 -0.005161
65840 0.21704625 10.29483963 -0.97072893 -0.629876 0.123618 -0.26413600000000004
65860 0.04086846000000001 11.06932932 -0.13022775 -0.496792 0.31897600000000004 -0.482442
65880 0.8659483200000001 11.528574660000002 -0.23620518 -0.199471 0.410899 -0.550986
65900 1.3186111500000002 12.33539811 0.40985199 0.132628 0.337971 -0.450296
65920 1.0547025300000001 12.65109372 0.26913735 0.265509 0.176978 -0.265428
65940 1.65046383 14.798826450000002 -0.73662309 0.218052 -0.07678600000000001 -0.167158
65960 2.2040127000000003 16.920964889999997 -0.29429019 0.192932 -0.367824 -0.091116
65980 1.0389869100000002 13.671971370000001 1.59418386 0.252281 -0.598513 0.004666
66000 0.82043973 12.03318144 2.0375664300000005 0.385555 -0.778254 0.082739
66020 0.34069149000000004 10.03139208 1.18418472 0.5346479999999999 -0.8405530000000001 0.081724
66040 -0.18755739000000002 8.773259580000001 0.60025428 0.626347 -0.735988 -0.039547000000000006
66060 -0.62046288 8.53899678 1.1439244800000001 0.601689 -0.531454 -0.284604
66080 -1.44389466 8.48375667 2.0134632600000004 0.56725 -0.54232 -0.4674970000000001
66100 -1.5497249400000002 8.760977460000001 2.4381283500000004 0.596566 -0.694642 -0.495939
66120 -0.73796706 9.51630822 2.406393 0.548948 -0.804362 -0.455538
66140 0.31868766000000004 10.14619851 2.40265539 0.439385 -0.874668 -0.361142
66160 1.05694902 10.543022820000001 2.43468504 0.357145 -0.8405100000000001 -0.307281
66180 1.2397191300000001 10.571020560000001 1.8375797700000003 0.300239 -0.735704 -0.360156
66200 0.8107180199999999 9.928848150000002 1.38387708 0.31705300000000003 -0.673502 -0.47869
66220 0.10762551000000001 9.00946476 1.01339262 0.419205 -0.609484 -0.592359
66240 -0.28470582000000005 8.311463640000001 0.77014386 0.479635 -0.5422399999999999 -0.67748
66260 -0.36508896 7.672293090000001 0.92686842 0.408299 -0.486691 -0.6545489999999999
66280 -0.36523611 7.34193153 1.2771442800000001 0.23340100000000005 -0.42342 -0.6077819999999999
66300 0.04759812000000001 7.1739843300000015 1.59748002 0.039179000000000005 -0.36125 -0.535511
66320 0.75233871 7.249727340000001 1.8233552700000002 -0.059006 -0.301521 -0.468975
66340 1.32309432 7.268582159999999 1.97634222 -0.07476000000000001 -0.186655 -0.409412
66360 1.84805685 7.58054016 1.8684126 0.0043560000000000005 -0.095536 -0.354497
66380 2.4032538000000008 7.737411870000001 1.6509150900000003 0.175569 -0.098748 -0.232588
66400 2.7535198500000004 7.781713830000001 1.2100831200000002 0.342012 -0.149077 -0.04549
66420 2.87567397 7.89308676 0.6423097500000001 0.440152 -0.13658900000000002 0.209416
66440 2.8134000900000005 7.95536064 0.45116190000000006 0.381671 -0.054512 0.247359
66460 2.6485920899999997 7.817196600000001 0.10837107 0.467542 0.318909 0.029563
66480 2.87641953 7.933651110000001 -0.0378666 0.767759 0.440149 -0.180004
66500 3.28671297 8.35278336 0.34817652000000004 0.402369 0.387691 -0.596959
66520 3.65809014 9.036412830000002 0.78690915 -0.357094 0.578052 -0.922974
66540 3.65404842 9.75640797 0.90247095 -0.785193 0.801042 -0.638898
66560 3.50331777 10.65769191 0.91310499 -1.064147 0.6055 -0.248559
66580 3.2148645300000003 11.16438822 0.35356221 -0.987747 -0.018679 -0.066696
66600 2.83001823 11.029069080000001 -0.25267617 -0.779454 -0.366971 0.005708
66620 2.38050441 10.87503246 -0.81175788 -0.4517020000000001 -0.289401 0.03674
66640 1.8934084800000002 10.82683593 -0.5011536600000001 -0.145143 -0.181921 0.06544900000000001
66660 1.3774319099999999 10.97622261 0.86489865 -0.099861 -0.055396 0.08696799999999999
66680 2.22377985 11.053162440000001 1.98067824 -0.291642 0.08237 0.16663599999999998
66700 3.36156327 11.730209400000001 1.88472663 -0.363577 0.101313 0.286819
66720 3.6769547700000005 13.41345825 1.9968451200000001 -0.266413 0.051286 0.458477
66740 2.66700546 14.690602530000001 2.7222357600000002 -0.117752 0.072423 0.637881
66760 2.3879796300000002 14.84852391 4.09128993 -0.119963 0.188012 0.771246
66780 1.93621932 12.921280740000002 4.04503578 -0.307414 0.340673 0.851994
66800 1.20154842 10.464287760000001 3.4512266700000005 -0.482665 0.49795 0.833476
66820 0.8189486100000001 8.73059589 3.11338008 -0.522151 0.6252880000000001 0.725147
66840 0.48319155 7.81824627 2.799774 -0.400968 0.65195 0.6127279999999999
66860 0.45670455000000004 7.89098742 2.43049617 -0.230088 0.6111979999999999 0.5327890000000001
66880 0.91774512 8.06717502 2.1881499300000007 -0.116096 0.596861 0.556036
66900 1.784439 8.312366160000002 2.39232546 -0.097046 0.574376 0.567948
66920 2.5646184900000004 9.031174290000001 2.5652169000000002 -0.199268 0.57597 0.5245029999999999
66940 3.2223495600000005 10.0442628 2.5225532100000003 -0.276699 0.587253 0.434217
66960 3.4735248000000003 11.08609461 2.3462184600000002 -0.239013 0.566209 0.336231
66980 3.1033444500000003 11.568393450000002 2.1183910200000002 -0.12793 0.498032 0.239886
67000 2.15297127 10.631038140000003 1.5061685400000002 -0.107995 0.351244 0.167575
67020 1.14661242 9.21693645 1.0583028 -0.199446 0.153533 0.139415
67040 0.49262877000000005 8.34888879 0.98390376 -0.266478 -0.066652 0.115728
67060 0.36838512000000007 7.950720510000001 0.7824259800000002 -0.242415 -0.178565 0.109631
67080 0.69949224 7.835305860000001 0.54845748 -0.31869400000000003 -0.231823 0.174328
67100 0.66072312 7.9896367800000005 0.53154504 -0.4173060000000001 -0.221279 0.28685700000000003
67120 0.24234624000000002 8.03065239 0.5605826400000001 -0.5118729999999999 -0.071005 0.351165
67140 0.13666311 8.20923363 0.66671703 -0.5842229999999999 -0.009039 0.36874
67160 0.2977335 8.2048878 0.5758568100000001 -0.545044 -0.009548 0.195963
67180 0.32931189000000005 7.74265041 0.17633475 -0.240751 0.074371 -0.008186
67200 0.23935419000000002 7.62034914 -0.14624748 0.003829 0.039804 -0.100437
67220 0.10792962 7.379209530000001 -0.36853227000000005 -0.16522699999999998 0.175656 -0.094315
67240 0.01856052 7.40241018 -0.6479995499999999 -0.42185 0.472902 -0.14669400000000002
67260 -0.016461180000000002 7.63727139 -0.91624419 -0.375661 0.702088 -0.224646
67280 -0.28470582000000005 8.22000501 -1.05994107 -0.085592 0.8059 -0.329575
67300 -0.15657741000000003 9.20390877 -1.2478025700000002 0.253085 0.660959 -0.34091
67320 0.35207109 10.19544471 -1.33162902 0.383943 0.385484 -0.295846
67340 1.162485 10.973681820000001 -1.3941972 0.353503 0.115697 -0.201709
67360 1.94490117 11.250304200000002 -1.45137969 0.310582 -0.041292 -0.06614400000000001
67380 1.46081691 11.79127665 0.26734212 0.385452 -0.093265 0.07865599999999999
67400 0.03307932 13.539948390000001 0.21240612000000003 0.638943 -0.088161 0.180833
67420 0.9505203300000001 16.82231553 -1.3837201200000002 0.999624 -0.06919 0.185464
67440 1.2081407400000002 17.0342802 -0.02439747 1.173352 0.029676 0.086138
67460 0.01212516 13.85383896 1.91227311 0.969826 -0.039421 -0.040177
67480 -0.43604469000000007 11.01993597 2.36972322 0.70586 -0.25004 -0.15391400000000002
67500 -0.40236696 9.536968080000001 0.5944173300000001 0.464716 -0.328802 -0.228137
67520 0.24069816 8.423886240000002 -0.15223158 0.274006 -0.32366100000000003 -0.282887
67540 -0.46448388 7.65119178 0.91803942 0.202188 -0.273954 -0.396683
67560 -1.74057849 7.958352690000001 1.67217336 0.227594 -0.227645 -0.54398
67580 -2.20551363 8.88253317 1.6527103200000002 0.447904 -0.21096 -0.645012
67600 -1.76901768 9.473948640000001 1.5699335399999998 0.6494979999999999 -0.173507 -0.595582
67620 -0.8890018199999999 9.97211025 1.3566249000000001 0.593542 -0.166312 -0.481682
67640 0.0432621 10.518478200000002 1.1632305600000001 0.301929 -0.112563 -0.35026
67660 1.1192229 10.50320403 1.40572395 0.041164 -0.08340700000000001 -0.222864
67680 1.60630902 9.86508315 1.71618102 -0.07014400000000001 -0.090762 -0.152061
67700 1.50197967 9.079969230000001 1.66154913 -0.029829 -0.096409 -0.106907
67720 1.11847734 8.29081359 1.40916726 0.050713 0.068236 -0.058485
67740 0.72284985 7.5396717 1.24151436 0.163395 0.2244 -0.048284
67760 0.19339434 7.162153470000001 1.1060480700000002 0.401936 0.198774 0.026054
67780 -0.12349809 7.2994248 1.052613 0.552189 0.139847 0.246164
67800 -0.11541465 6.72191991 1.06758306 0.440142 0.077725 0.427059
67820 0.35491599000000007 6.93328617 1.20379491 0.3509 0.142031 0.407125
67840 0.90112698 7.22667384 1.3919507100000001 0.374596 0.088038 0.302674
67860 1.5123096 7.65088767 1.62262305 0.44872 0.192103 0.055231
67880 2.17377828 7.97032089 1.42143957 0.143023 0.510634 -0.215436
67900 2.5815309300000004 8.202347009999999 1.03719168 -0.169733 0.4743350000000001 -0.456856
67920 3.00949218 8.339755680000001 0.9660888000000001 -0.4209100000000001 0.357027 -0.473415
67940 3.43520694 8.361759509999999 1.02865698 -0.545985 0.156819 -0.381097
67960 3.8883112200000003 8.77939083 0.98165727 -0.661272 -0.200178 -0.248985
67980 4.322266379999999 9.46676772 0.9855518400000001 -0.6825829999999999 -0.403684 -0.2211
68000 4.342916430000001 10.24110045 0.9952833600000001 -0.615395 -0.358317 -0.169414
68020 3.91002075 10.726244190000001 1.1103939 -0.596966 -0.183055 -0.058415
68040 3.21651261 11.28278511 1.06323723 -0.674521 0.048806 0.10098
68060 2.01496419 12.11999994 0.98719992 -0.619796 0.062797 0.28401
68080 0.8265807900000001 13.10689575 2.6002386000000004 -0.438317 -0.022507 0.413574
68100 0.031136940000000002 13.0375881 3.4215808500000002 -0.258415 -0.020308 0.506695
68120 0.81880146 13.651762770000001 2.4911219700000005 -0.081081 0.070528 0.547341
68140 2.51836434 14.16699378 1.9878689700000003 0.055225 0.214014 0.510722
68160 2.0995362 14.89267872 3.54687417 0.150111 0.380093 0.454556
68180 1.45811916 13.51973979 4.945868460000001 0.1606 0.570768 0.447975
68200 0.7951495500000001 11.04208695 5.20857045 0.125328 0.8211209999999999 0.475182
68220 0.41882814000000007 8.94180519 4.28948136 0.10319 1.123712 0.481049
68240 -0.10358379000000001 7.69819149 3.21052851 0.114755 1.308025 0.465938
68260 -0.6137234100000001 7.234158870000001 2.46312423 0.166017 1.3259299999999998 0.472683
68280 -0.40655583 7.56961182 2.42286399 0.220789 1.266755 0.571418
68300 0.06615864 8.209527930000002 2.60428032 0.245637 1.204454 0.678493
68320 0.46388547 9.05706288 2.909646 0.202521 1.154344 0.726326
68340 0.9813629700000001 10.069857090000001 2.65847076 0.080124 1.148667 0.653908
68360 1.70809758 10.830132090000001 1.8886212 -0.035588 1.144279 0.5195770000000001
68380 2.11345659 10.801840050000001 1.3070844000000001 -0.06068 1.104507 0.364561
68400 2.07454032 9.883496520000001 1.04916969 -0.049647 1.067658 0.246113
68420 1.75330206 8.287664580000001 1.01279421 -0.003739 1.02827 0.199482
68440 1.50826788 7.01470917 1.3973462100000003 0.034381 0.983318 0.219034
68460 1.33432677 6.60142368 1.5387966000000002 0.06353400000000001 0.893451 0.28985500000000003
68480 1.26815832 7.204071600000001 1.29974652 0.07862100000000001 0.739796 0.340364
68500 0.7964935200000001 7.779624300000001 0.9083079000000001 0.034147000000000004 0.5705979999999999 0.333861
68520 0.23770611 8.429870339999999 0.5417278200000001 -0.0854 0.517914 0.292501
68540 -0.46598481 8.31775185 0.36898353 -0.172806 0.457811 0.213987
68560 -0.7261362 8.083940310000001 0.14639463000000003 -0.165949 0.439095 0.09335
68580 -0.36494181 7.89817815 0.00373761 -0.095215 0.400938 -0.016134
68600 -0.18126918000000003 7.56122427 -0.16884972000000004 -0.062117999999999986 0.326574 -0.095924
68620 0.35521029 7.6987899 -0.6792836400000001 -0.07678600000000001 0.340658 -0.141978
68640 0.82358874 8.048310390000001 -1.09377576 -0.093295 0.442011 -0.165724
68660 0.56641959 8.35891461 -0.86804766 -0.12236199999999997 0.644422 -0.14268599999999998
68680 0.09640287000000002 9.019343430000001 -0.7355734200000001 -0.130388 0.7202350000000001 -0.180227
68700 0.08576883000000002 9.921068819999999 -1.22759397 -0.13036199999999998 0.551668 -0.116985
68720 0.48124917000000006 10.567273140000001 -1.34330292 -0.227091 0.405061 0.132491
68740 0.97208271 10.894044240000001 -1.06263882 -0.5000899999999999 0.373338 0.31008600000000003
68760 0.57001005 11.257043670000002 0.04027005 -0.854461 0.185564 0.156164
68780 0.86295627 12.419371710000002 -0.58573548 -0.846389 0.165916 0.001353
68800 1.7254612800000002 13.9860189 -1.12760064 -0.527035 0.299761 -0.180322
