time Ax Ay Az Gx Gy Gz
60000 -12.120441390000002 12.15052866 3.72784905 -2.820638 0.229725 0.407292
60020 -8.54034075 7.896824370000001 1.31217579 -2.940335 0.11632 0.100022
60040 -6.450084810000001 8.884171440000001 -0.81400437 -2.982019 0.143984 0.14456
60060 -6.4116198 11.349846270000002 -2.7134067600000003 -3.012553 0.188062 0.336571
60080 -6.6722224500000005 10.448424990000001 -3.43221489 -2.987147 0.092415 0.523809
60100 -5.6598795 7.609430610000001 -3.42263052 -2.890113 0.321098 0.527399
60120 -3.97228482 7.21454868 -1.30618188 -2.859807 0.083824 0.430706
60140 -2.93195394 8.32449132 -0.8824193100000001 -2.652334 -0.177352 0.29682600000000003
60160 -2.73495933 8.486748720000001 -1.0415375100000002 -2.31984 -0.29566 0.024767
60180 -3.27324384 7.20107955 -2.11929354 -1.994404 -0.382701 -0.068988
60200 -4.767434370000001 4.50069066 -2.5045911 -1.759802 -0.416399 0.16236099999999998
60220 -6.1388821799999995 1.9473046200000002 -2.58407172 -1.469033 -0.396627 0.293622
60240 -4.406985540000001 2.7737284500000006 -2.73196728 -1.190934 -0.277068 0.25695500000000004
60260 -3.3482412900000003 3.1726521 -2.64754242 -1.08163 -0.284445 0.14236
60280 -4.121975610000001 4.84303023 -3.4000282800000003 -0.981086 -0.265467 0.104582
60300 -4.98643281 6.53570649 -3.65809014 -0.905238 -0.18925 0.159494
60320 -5.53159413 7.53757236 -4.33423458 -0.888375 -0.181005 0.21408
60340 -6.20385381 6.493945320000001 -5.838313590000001 -0.787425 -0.335563 0.149822
60360 -5.917647060000001 4.46476644 -6.880743810000001 -0.794615 -0.271629 0.151826
60380 -5.700895110000001 3.5781582600000004 -7.234757280000001 -0.770154 -0.231465 0.20963
60400 -5.698354320000001 3.80763378 -6.5982746699999995 -0.752216 -0.4522850000000001 0.270927
60420 -5.504057459999999 2.4911219700000005 -6.17556177 -0.7204050000000001 -0.362493 0.166348
60440 -4.66774515 1.7618367600000002 -5.88605886 -0.767107 -0.356811 0.117944
60460 -4.41296964 1.7950632300000002 -6.104606040000001 -0.886025 -0.329361 0.016666
60480 -4.27645368 1.7098928100000002 -6.30593667 -0.794086 -0.166228 -0.099337
60500 -4.46596326 1.33148187 -6.17570892 -0.7140880000000001 -0.02764 -0.194028
60520 -4.145931630000001 0.6723970199999999 -6.431671440000001 -0.576149 0.204408 -0.268137
60540 -3.78907326 0.41329530000000003 -7.134165540000001 -0.536671 0.267935 -0.204918
60560 -3.3548238 0.06646275 -6.996148649999999 -0.43774 0.443459 0.036967
60580 -3.70914138 0.70009065 -7.0924043700000015 -0.4975060000000001 0.621788 -0.018159
60600 -4.05701379 1.12819905 -7.96119759 -0.068618 0.512918 -0.602546
60620 -4.7165400900000005 1.21921623 -8.3958885 0.965483 0.413031 -0.761837
60640 -5.87154006 1.29376242 -9.474095790000002 1.857938 0.368079 -0.683975
60660 -7.13386143 3.36575214 -13.24101807 2.791775 0.995021 -0.834216
60680 -15.51104226 13.273194870000001 -18.39015954 3.498692 1.671849 -1.008538
60700 -3.9959367300000004 4.065989940000001 -12.57116184 3.689845 1.49639 -0.985614
60720 -2.61520866 0.96115437 -1.9935587700000001 3.566893 0.8848219999999999 -0.58831
60740 -9.4194639 2.12931936 -7.81030998 3.265185 0.541568 -0.268443
60760 -7.4383344 7.302868110000001 -6.255189540000001 3.285086 0.492363 -0.23512600000000006
60780 -8.915612490000001 5.85507888 -6.8773005 3.614685 0.609988 -0.099447
60800 -5.664225330000001 3.6482114700000006 -5.0826787200000005 3.5639260000000004 0.311583 -0.023575
60820 -5.12055513 3.98725488 -5.20168383 3.457364 0.554818 -0.285277
60840 -5.567224050000001 5.304070800000001 -4.925807010000001 3.217972 0.948589 -0.514985
60860 -5.838755040000001 6.37749081 -4.89467007 2.862425 1.268616 -0.850096
60880 -5.52051864 6.965462970000001 -4.24411992 2.552911 0.749913 -0.8697530000000001
60900 -4.70247255 6.27914556 -4.69004328 2.836999 0.279384 -0.930191
60920 -3.5763630300000004 5.894887860000001 -4.54469832 2.892651 0.100145 -0.910344
60940 -2.6286875999999997 5.6693069099999995 -3.9727360800000002 2.649397 0.063851 -0.947248
60960 -1.84176864 5.75793045 -3.4560139500000004 2.110425 0.112235 -0.85814
60980 -2.3870869200000002 5.717356290000001 -3.10020525 1.6669490000000002 -0.07148 -0.884503
61000 -3.62575638 6.01300026 -2.7632513700000003 1.240873 -0.078834 -0.807353
61020 -4.99676274 7.12548369 -2.9572539300000003 0.6080220000000001 0.119484 -0.569541
61040 -5.09675607 7.87077882 -2.24203626 0.065438 0.204647 -0.35125
61060 -4.15670301 7.679630970000001 -1.85614029 -0.4805100000000001 0.195248 -0.191614
61080 -4.25580363 7.391177730000001 -2.5349824800000005 -0.906454 0.08308099999999999 -0.010711
61100 -4.357739340000001 8.048467350000001 -2.7678915 -1.175181 0.07999400000000001 0.194651
61120 -4.8361436100000015 8.581356360000001 -2.26778751 -1.342302 0.114976 0.382514
61140 -4.617302130000001 8.304282720000002 -1.75599981 -1.320269 -0.073121 0.515369
61160 -4.18738869 8.18707284 -1.8214128900000002 -1.062373 -0.070985 0.822679
61180 -3.97663065 8.83911411 -1.76437755 -1.088506 0.13213 0.6673439999999999
61200 -4.06539153 8.97308928 -1.3046907600000002 -0.294215 -0.621866 0.988984
61220 -4.197718620000002 8.125407180000002 -1.55436507 -1.572563 -0.17210599999999998 1.244397
61240 -4.218074370000001 8.080497000000001 -1.99774764 -2.15226 -0.226771 1.032114
61260 -4.1412915 9.21978135 -1.22804523 -2.364748 -0.20391 1.093626
61280 -4.469700870000001 9.85011309 -1.0062117 -2.292943 -0.000376 0.748831
61300 -4.90724649 9.373808160000001 -1.2427111800000001 -2.108719 -0.13936500000000002 0.449057
61320 -5.5383336000000005 9.350009100000001 -2.2519149300000003 -2.2819700000000003 -0.043753 0.398587
61340 -4.88344743 10.85661909 -2.12677857 -2.553845 -0.017292 0.144553
61360 -4.283046 11.259584460000001 -0.58138965 -2.639187 0.062479 -0.016378
61380 -6.5906424900000005 13.580512740000001 0.24758478 -2.62994 0.137461 0.138482
61400 -8.462949660000001 15.169752359999999 2.98433934 -2.549779 0.181983 0.390017
61420 -10.64196648 12.281364629999999 2.21314581 -2.578428 0.099573 0.510632
61440 -7.72887717 10.35097245 0.9286734600000001 -2.480076 0.031505 0.398175
61460 -5.23266381 11.64907089 -0.08846658 -2.356277 -0.119552 0.237931
61480 -4.738543920000001 11.67661737 -1.4798188800000003 -2.106053 -0.373382 0.094726
61500 -5.9124085200000005 10.929674160000001 -1.7130418200000002 -1.747486 -0.406375 0.042794
61520 -6.9190616700000005 9.139398210000001 -2.17004067 -1.401001 -0.459793 0.047419
61540 -6.7614444 8.64048123 -2.6048787300000003 -1.218905 -0.66964 0.152577
61560 -5.199888600000001 9.418110120000001 -2.3599917 -1.2466959999999998 -0.615478 0.218544
61580 -4.1017670100000005 10.316843460000001 -1.15200792 -1.27728 -0.438928 0.31638
61600 -4.191734520000001 9.930653190000001 -1.52592588 -1.07034 -0.29549200000000003 0.231116
61620 -6.1927685100000005 6.93013716 -2.71086597 -0.929692 -0.367229 0.200143
61640 -6.92475147 3.9383127900000003 -3.48849486 -0.72455 -0.557485 0.181524
61660 -5.57755398 2.91877911 -3.0747581100000003 -0.592743 -0.6071840000000001 0.241261
61680 -3.3467403600000005 2.6179064100000002 -3.3434442000000004 -0.601165 -0.337668 0.24833400000000005
61700 -2.99437497 3.69162072 -4.2454737 -0.58617 -0.169077 0.16597
61720 -3.90208446 4.61790054 -3.9037325400000005 -0.447353 -0.230989 0.077288
61740 -4.023336060000001 4.830002550000001 -2.25805599 -0.498979 -0.329854 0.070645
61760 -4.3384234500000005 4.402492560000001 -3.0937698900000004 -0.684103 -0.444291 0.078044
61780 -3.8248503300000003 4.310886780000001 -4.5551754 -0.942682 -0.160673 -0.027743
61800 -3.9535771500000005 2.5304895000000003 -5.7712524300000005 -0.943353 -0.388325 -0.106505
61820 -3.74431023 1.6932746699999999 -6.627469230000001 -0.7383890000000001 -0.275509 -0.257973
61840 -4.599487170000001 1.56873672 -6.3575765099999995 -0.616697 -0.007548 -0.241443
61860 -4.70950632 1.2310372800000002 -6.04084104 -0.422734 0.131643 -0.053328
61880 -4.00970997 0.17004654 -5.69654928 -0.286287 0.645436 0.012128
61900 -3.57576462 -0.25866027 -6.015992310000001 -0.044891 0.550308 -0.383442
61920 -3.3926904000000007 -0.1761876 -6.52298292 1.132347 0.340796 -0.691144
61940 -4.218074370000001 0.22872015 -7.52649687 2.212393 0.745738 -0.596525
61960 -4.90260636 0.57914316 -8.327032110000001 2.950213 1.324923 -0.622024
61980 -5.755527000000001 1.29780414 -9.40674033 3.34427 1.496725 -0.770111
62000 -5.348078460000001 2.8560637800000004 -10.91590092 3.333326 1.161349 -0.807145
62020 -9.61495758 8.804985120000001 -10.614881070000001 3.09002 0.8886229999999999 -0.5927140000000001
62040 -13.548630240000001 12.827124360000001 -15.544121580000002 2.796684 0.341482 -0.441306
62060 -5.053935419999999 5.9282712900000005 -7.456590810000001 3.108474 0.253737 -0.347149
62080 -4.693339440000001 -0.5206167 -3.5031608100000002 3.519992 1.067624 -0.17547
62100 -6.239621070000001 2.64754242 -5.087466 3.339604 0.844413 -0.14332899999999998
62120 -7.365279330000001 8.28841014 -5.586382980000001 2.973884 0.617875 -0.184049
62140 -8.33317317 8.7169698 -5.229230310000001 2.84731 0.9134 -0.4513
62160 -6.18439077 4.774772250000001 -4.57449129 2.760599 1.253694 -0.759989
62180 -4.531376340000001 3.8098802700000003 -4.6738764 2.561628 0.798851 -0.861209
62200 -4.4000989200000005 5.849389080000001 -4.80979395 2.594612 0.5632229999999999 -0.8393120000000001
62220 -4.571489430000001 7.76195649 -4.96532169 2.659066 0.19332 -0.8319790000000001
62240 -4.08006729 7.548647850000001 -4.72821399 2.3559810000000003 0.045753 -0.962093
62260 -3.3721875000000003 6.284531250000001 -4.547690370000001 2.056509 0.019496 -1.0624280000000002
62280 -2.55713346 5.37816573 -3.8100274200000004 1.737846 -0.145566 -1.0665790000000002
62300 -2.2290183900000002 6.12481464 -3.6498595500000004 1.351948 -0.018745 -1.011753
62320 -3.0367345500000003 6.89451705 -3.22354638 0.875492 0.185957 -0.907453
62340 -4.194128160000001 6.822364500000001 -2.7514303200000003 0.236212 0.359868 -0.687814
62360 -4.92610131 6.531370470000001 -2.83839597 -0.29030700000000004 0.495959 -0.4320890000000001
62380 -5.14196055 6.160738860000001 -2.88151092 -0.616865 0.4260350000000001 -0.245205
62400 -4.84647354 8.03589093 -3.12774192 -0.934843 0.12281 -0.064371
62420 -4.39172118 9.46601235 -2.5595271 -1.191026 0.125814 0.205164
62440 -3.46424454 8.899739910000001 -1.16143533 -1.18075 0.123305 0.290697
62460 -3.9682431 7.87452624 -0.54112941 -0.024418 0.184807 0.15875799999999998
62480 -4.83300441 7.8123995100000005 -1.01683593 -0.176316 -0.920043 0.33002800000000004
62500 -5.05918377 8.100705600000001 -1.5937326 -0.601644 -0.185934 1.462704
62520 -4.52448972 8.73568728 -1.9992387600000001 -1.684627 -0.32666 1.097466
62540 -4.0383061200000006 9.377702730000001 -1.80658998 -1.656567 -0.316922 1.035692
62560 -4.20011226 8.904831300000001 -1.23672708 -2.329094 0.389357 1.351625
62580 -4.571489430000001 8.63374176 -0.9759674700000001 -2.388306 0.106751 0.947785
62600 -4.9353913799999996 8.88208191 -1.8642237300000002 -2.540429 0.198811 0.701982
62620 -4.6009782900000005 9.41497092 -2.09025594 -2.783914 0.243792 0.32100500000000004
62640 -4.909345830000001 10.046205180000001 -2.0098728 -3.058558 0.257915 -0.041991
62660 -4.69304514 10.3303224 -1.8206673300000003 -3.281038 0.470273 0.05873200000000001
62680 -5.05858536 11.77630659 -1.0756665 -3.37088 0.666672 0.305681
62700 -6.37464591 12.68252496 -0.40012047 -3.459365 0.686246 0.548592
62720 -7.757316360000001 14.06834442 2.83390299 -3.4837510000000003 0.64944 0.71618
62740 -11.33518032 13.169611080000001 1.88892531 -3.5555980000000003 0.338599 0.723554
62760 -8.72011881 10.937600640000003 -0.5926221000000002 -3.3960480000000004 0.416971 0.434011
62780 -6.312519180000001 12.171335670000001 -1.27279845 -3.136722 0.34706 0.110105
62800 -5.5600333200000005 11.171863440000001 -1.23777675 -2.73871 0.156875 -0.093038
62820 -6.44275674 8.78388381 -1.57412241 -2.327539 0.06044 -0.043041
62840 -7.35585192 8.303537160000001 -2.08636137 -2.075354 0.221302 0.269367
62860 -7.106619060000001 8.71592994 -2.81908989 -2.00783 0.339115 0.318826
62880 -5.827228290000001 9.20017116 -2.30431014 -1.8243080000000005 0.416898 0.155502
62900 -4.80500667 9.26468172 -1.65885138 -1.513439 0.377984 0.0274
62920 -4.32600399 10.06866027 -1.9088298000000001 -1.304488 0.425923 0.11212
62940 -5.9879945700000015 7.2196400700000005 -3.6515076300000002 -1.18983 0.162 0.212603
62960 -7.4381774400000005 3.1421135700000002 -4.18709439 -1.129713 0.046581 0.252695
62980 -6.111639810000001 1.69611957 -2.9322482400000003 -1.038021 0.049392 0.269356
63000 -4.12886223 2.7952908300000003 -2.53317744 -1.045374 0.051641999999999987 0.2458
63020 -3.23253234 4.14383229 -4.226157810000001 -1.039191 0.187125 0.192259
63040 -3.2233992300000005 4.941973889999999 -4.608021870000002 -1.140092 0.15074500000000002 0.0538
63060 -3.4793617500000003 4.218074370000001 -4.17796128 -1.1228360000000002 0.426494 -0.187851
63080 -3.08329281 3.70928853 -3.82469337 -1.132757 0.321096 -0.46125
63100 -3.2153157900000005 3.2522896800000005 -3.80268954 -1.389806 0.156644 -0.405151
63120 -3.93441822 3.31351389 -4.3234632 -1.666809 0.5302560000000001 -0.35629
63140 -4.567898970000001 2.4170270400000002 -5.5621326600000005 -1.374055 0.802188 -0.415482
63160 -4.52688336 1.4742860400000002 -6.33497427 -0.647642 0.8706299999999999 -0.312219
63180 -4.34202372 1.0380942 -6.60531825 -0.231404 0.367792 -0.133479
63200 -4.09683258 0.7234482600000001 -6.72042879 -0.280866 0.506502 -0.146821
63220 -3.4305668100000006 0.22048956 -6.830742240000001 0.136477 1.38542 -0.258264
63240 -3.51289233 -0.16211025 -6.815772180000001 0.696971 1.586352 -0.376383
63260 -3.82454622 -0.11166723 -7.712259030000001 1.270758 1.588317 -0.5657260000000001
63280 -4.020638310000001 0.32782077000000004 -8.34484707 1.6719119999999998 1.596477 -0.556525
63300 -5.84639703 0.78690915 -10.7410671 2.208607 1.374186 -0.311073
63320 -9.78859458 4.07617272 -15.05419056 2.735314 1.228931 -0.140565
63340 -11.5682463 7.782910650000001 -11.702662920000002 2.889785 1.398904 -0.156796
63360 -3.15349317 7.584876179999999 -11.52364023 2.539095 1.3452309999999998 -0.28309
63380 -6.4144647 2.4101404200000003 -4.88254491 2.356705 0.781672 -0.384055
63400 -10.768760730000002 2.0299244400000003 -7.31663154 2.249923 0.984611 -0.159666
63420 -7.013963610000001 4.63166397 -5.58099729 2.176068 0.6125689999999999 0.235537
63440 -7.8002743500000005 5.86884231 -5.47576542 2.087053 0.556232 0.281989
63460 -6.514448220000001 4.94271945 -4.63032 1.917619 0.439228 0.11858599999999997
63480 -6.096375450000001 3.75942744 -5.188656149999999 1.676584 0.743367 -0.072563
63500 -5.86525185 5.02639875 -5.522912280000001 1.61179 0.741617 -0.377456
63520 -5.53324221 7.04225565 -5.0587325100000005 1.61337 0.6242979999999999 -0.610167
63540 -4.984637580000001 7.69460103 -4.9036560300000005 1.495409 0.583741 -0.755149
63560 -4.53108204 6.778199880000001 -5.063519790000001 1.19685 0.503233 -0.875704
63580 -3.37053942 6.332727780000001 -4.7364543900000005 0.910334 0.551338 -0.935451
63600 -2.83241187 5.95566081 -3.7737990900000002 0.627007 0.491307 -0.8625780000000001
63620 -2.35310508 5.52546288 -3.0982530600000002 0.338412 0.463185 -0.772691
63640 -3.14495847 4.95828792 -2.86683516 0.019711000000000003 0.33734699999999995 -0.7288220000000001
63660 -3.91855545 5.11501248 -2.53692486 -0.403764 0.198946 -0.64935
63680 -4.15206288 7.088509800000001 -2.0694489300000005 -0.8709129999999999 0.093648 -0.5520649999999999
63700 -4.09848066 8.62715925 -1.8309972600000002 -1.284206 0.089415 -0.4673520000000001
63720 -3.1587317100000005 8.46894357 -2.3921783100000003 -1.638183 0.200132 -0.409078
63740 -3.3542253900000003 7.472306430000001 -1.8308403 -2.026272 0.32797 -0.340382
63760 -4.34427021 7.69235454 -1.85344254 -2.414802 0.370536 -0.25876
63780 -4.163138370000001 9.09358551 -1.21278087 -2.748204 0.361669 -0.149983
63800 -2.96862372 9.394016760000001 -0.8232846300000001 -2.9226080000000003 0.251592 0.08929
63820 -2.63617263 9.33129162 -1.12505985 -2.729177 -0.116632 0.36351
63840 -2.7930443400000002 9.556578270000001 -1.64103642 -1.6866439999999998 -0.333241 0.348637
63860 -3.1735546200000004 9.780815250000002 -0.77374413 -0.132949 0.934186 0.130334
63880 -4.032616320000002 8.63943156 0.39682431 0.708472 0.907497 -0.051762
63900 -5.779483020000001 7.88215842 -0.13682007 1.156211 -0.232178 0.316022
63920 -5.767505010000001 7.66855548 -0.43619184 0.10079 -0.809855 0.505943
63940 -4.30550109 8.95063419 -0.18142614 -1.571873 -0.724275 0.534742
63960 -3.5848977300000002 9.69249582 -1.04003658 -2.240007 -0.382886 0.45593
63980 -4.4878199400000005 10.60634637 -1.5959790900000002 -1.252014 0.262738 0.381887
64000 -5.55375492 12.199029300000001 0.01362609 -0.03263 0.473608 0.138034
64020 -5.9917419899999995 14.56905663 2.287692 -0.030167000000000006 0.167372 -0.004698
64040 -6.7380867900000005 14.75032581 3.4000282800000003 -1.242458 0.205261 0.095744
64060 -10.286913150000002 11.617943760000001 0.02439747 -2.148581 -0.08567999999999999 0.11222
64080 -7.727081940000001 11.703408480000002 1.6593026400000002 -1.934305 0.093797 0.331404
64100 -5.4783062099999995 11.21392872 3.3922489500000004 -1.654219 0.336404 0.689836
64120 -5.3251721100000005 10.24334694 2.5951570200000003 -1.871111 1.116387 0.827259
64140 -5.911054740000001 10.60903431 0.60009732 -2.347345 1.468657 0.791434
64160 -5.9402493000000005 10.00938825 -0.7592253299999999 -2.744541 0.98817 0.615155
64180 -5.06292138 9.596240100000001 -0.8916995700000001 -2.460513 0.5928100000000001 0.405069
64200 -4.26463263 9.382784310000002 -0.99722574 -1.748634 0.978683 0.259996
64220 -4.35339351 8.92638387 -0.9488722500000001 -1.528863 1.594028 0.165671
64240 -4.77297702 7.9273629 -1.7625823200000001 -1.7027259999999995 1.894823 0.219619
64260 -4.62029418 8.28527094 -1.3564777500000003 -1.88463 1.846173 0.28891300000000003
64280 -5.49597402 7.15721904 -1.79282655 -1.786948 1.319373 0.342614
64300 -5.16157074 5.98201047 -2.33454456 -1.406593 1.436307 0.340848
64320 -4.50009225 4.2110406 -2.38738122 -1.441416 1.487699 0.30635500000000004
64340 -3.90208446 4.10296383 -1.7860870800000002 -1.452605 1.559313 0.255979
64360 -3.54283245 3.74162229 -1.78489026 -1.465842 1.624645 0.17995899999999998
64380 -4.13739693 3.87214434 -2.09578878 -1.535852 1.7154349999999998 0.180422
64400 -5.039269470000001 4.215386430000001 -2.9847905999999997 -1.57049 1.662061 0.237932
64420 -4.900212720000001 4.755162060000001 -3.24045882 -1.450601 1.490226 0.215489
64440 -4.7518659 5.75628237 -3.1731033600000003 -1.427187 1.463567 0.2018
64460 -4.86159075 6.322250700000001 -3.3579630000000003 -1.528328 1.476841 0.166893
64480 -5.01052617 5.99652927 -3.7372764600000004 -1.501877 1.360902 0.099929
64500 -4.8298554000000005 5.415139620000001 -4.06105551 -1.359114 1.279592 0.06364199999999999
64520 -4.83704613 4.789742310000001 -4.34576133 -1.228895 1.2813139999999998 0.052799
64540 -4.54754322 4.372552440000001 -4.430637450000001 -1.146852 1.268202 0.064071
