time Ax Ay Az Gx Gy Gz
71900 0.18217170000000002 7.760014110000001 -0.89229798 -0.506925 -0.17121 0.09816
71920 1.11592674 7.945923420000001 -1.0404878400000002 -1.195919 -0.087037 -0.107587
71940 2.12587605 7.885003320000001 -0.77733459 -1.857309 0.034055 -0.245889
71960 3.31455375 7.84712691 -0.8446900500000001 -2.4735240000000003 0.27107600000000004 -0.11056
71980 4.04115102 7.970477850000001 -1.0990143 -3.1133450000000003 0.6544770000000001 0.201741
72000 3.6627302700000004 7.97691321 -0.9544149000000001 -3.282025 0.990865 -0.390595
72020 2.8038157200000002 7.86404916 -0.6535422000000001 -1.987835 0.688277 -0.700566
72040 1.81706706 8.312513310000002 -0.57825045 -1.543831 -0.549582 -0.5506
72060 1.38866436 8.97098994 -0.68931927 -1.482152 -0.467326 -0.661369
72080 0.78481962 9.733207320000002 -0.32198382000000003 -1.378419 0.298141 -0.900907
72100 0.15447807000000002 10.26489951 0.0344331 -0.849404 0.525118 -1.111148
72120 0.35999757000000004 9.931398750000001 0.05134554 -0.666808 0.454599 -1.216604
72140 0.23696055000000005 9.30435336 -0.21300453 -0.953024 0.461701 -1.145973
72160 0.33634566000000005 8.77041468 -0.8122091400000001 -1.067312 0.49381 -1.084856
72180 0.9139977 8.617427730000001 -1.49464179 -0.8951209999999999 0.489345 -1.182992
72200 1.9050921900000002 8.97084279 -1.5387966000000002 -0.8097479999999999 0.457238 -1.219742
72220 2.8071118800000003 8.892558990000001 -1.06249167 -0.871216 0.37517 -1.155973
72240 3.61917387 8.96411313 -1.12536396 -0.920586 0.226648 -1.001235
72260 4.31433009 9.75880161 -1.25947647 -0.931468 0.145968 -0.7961090000000001
72280 4.54230468 11.296411200000001 -1.2436137 -0.8337600000000001 0.082741 -0.520813
72300 3.90478221 11.827956240000002 -1.0571059800000002 -0.601801 -0.1688 -0.155675
72320 3.2927068800000003 12.939242850000001 -0.67569318 -0.45612 -0.475087 0.122405
72340 1.85045049 13.96057176 -0.64890207 -0.4440770000000001 -0.8682690000000001 0.135811
72360 2.46866688 16.16652684 -0.41478642000000004 -0.445172 -1.420856 0.063873
72380 1.15724646 16.11923283 -0.36508896 -0.433449 -1.6669509999999998 0.057861
72400 0.14519781 15.418985220000001 -0.7695454500000001 -0.3859530000000001 -1.354797 0.009722
72420 -0.54531828 15.72181011 -1.0532114099999998 -0.353099 -0.66366 0.037908
72440 -1.8669214800000002 14.953157370000001 -0.76296294 -0.35447199999999995 -0.003249 0.054144000000000005
72460 -2.3185248300000003 12.8898495 -0.5516064900000001 -0.185913 0.435195 0.020576
72480 -1.95104223 10.05952716 -0.15837263999999998 0.056191 0.538151 -0.095369
72500 -0.92686842 8.16252822 -1.15754076 0.167696 0.5541689999999999 -0.201433
72520 -0.13113027000000002 8.74586025 -0.7475416199999999 0.078458 0.589832 -0.25124
72540 0.29309337 8.498579580000001 0.32018859000000005 0.00793 0.581487 -0.23463
72560 1.60301286 7.16185917 0.79903431 0.047857 0.4747 -0.204304
72580 2.52090513 6.48631314 0.38948643000000005 0.001522 0.322728 -0.25464000000000003
72600 3.2232520800000004 6.75695142 -0.97342668 -0.053437 0.302162 -0.39173
72620 2.9681822700000002 8.31296457 -2.31433596 -0.039796 0.347425 -0.533766
72640 2.64694401 9.699980850000001 -3.2623155 -0.041357 0.15707000000000002 -0.614718
72660 1.83548043 9.81119682 -4.80186747 0.023305000000000003 0.074775 -0.603478
72680 1.07401842 10.118357730000001 -4.58092665 0.056169 0.131659 -0.7379180000000001
72700 0.6523453800000001 8.889262830000002 -2.92028004 0.188486 0.409094 -0.702098
72720 0.94034736 7.9996626000000015 -2.498607 0.469792 0.783179 -0.7230449999999999
72740 1.75509729 7.99516962 -2.2222789200000004 0.8647440000000001 1.017423 -0.769724
72760 2.79259308 8.16597153 -2.6027892 1.200026 1.073802 -0.773864
72780 1.97873586 8.565787890000001 -3.6994098600000003 1.212594 1.122355 -0.672357
72800 1.5928398900000003 7.457346180000001 -4.28543964 0.8992549999999999 1.259652 -0.370279
72820 1.8938597400000001 6.73538904 -4.258050120000001 0.757401 1.223265 0.060339
72840 2.2031199900000003 5.940700560000001 -4.160303280000001 0.780192 1.022267 0.488044
72860 2.13096744 5.039269470000001 -4.10955615 0.739957 0.774732 0.8865270000000001
72880 2.7324185400000003 4.48108047 -3.5747149500000006 0.7274689999999999 0.477241 1.232925
72900 3.7601828100000003 4.09652847 -2.81609784 0.926052 0.170375 1.609651
72920 4.83344586 3.33491931 -3.46125249 1.242002 -0.01074 1.872736
72940 5.23715679 3.13567821 -3.8517885900000004 1.443776 -0.199012 1.893615
72960 5.988445830000001 3.04572051 -3.77903763 1.169816 -0.587134 1.689237
72980 5.15168226 2.96907498 -3.3551181 0.673442 -1.093873 1.237766
73000 4.780756350000001 5.20572555 -5.1045354 0.463366 -1.498356 0.807391
73020 3.90777426 11.47678767 -4.38992595 0.489925 -1.578234 0.513918
73040 3.6848910600000004 27.00234873 -5.41274598 0.512441 -1.390524 0.439059
73060 5.69491101 23.419697490000004 -3.3864120000000004 0.416222 -0.916317 0.482645
73080 0.8587674 10.57490532 -2.9017195200000003 0.100859 -0.338816 0.7253930000000001
73100 1.6962765300000002 6.70979475 -3.07206036 -0.235704 0.095754 1.03227
73120 3.2620212 5.652247320000001 -2.4599850300000004 -0.427451 0.37042 1.242086
73140 2.4553449 7.471266570000001 -2.09250243 -0.376896 0.472467 1.252991
73160 0.95097159 9.35254989 -2.4957621000000003 -0.338233 0.190443 1.151073
73180 0.34024023 10.857217499999999 -1.26711846 -0.348889 -0.178629 1.015807
73200 -0.35730963 9.98678601 0.059428980000000006 -0.352593 -0.4305229999999999 0.875099
73220 -0.22408002000000002 8.08498998 0.1764819 -0.450711 -0.581874 0.714374
73240 0.8176046400000001 6.84841005 0.05792805 -0.536369 -0.650925 0.474583
73260 1.66543389 6.45068322 -0.22453128 -0.5395439999999999 -0.706171 0.17446099999999998
73280 2.7511262100000002 6.174364949999999 -0.51582942 -0.627962 -0.732379 -0.120952
73300 3.5857904400000002 6.56774595 -0.24892875000000003 -0.800676 -0.732841 -0.388145
73320 3.89115612 7.674990840000001 -0.13232709 -0.947074 -0.765541 -0.608112
73340 3.63758724 8.28617346 -0.34503732000000004 -1.075939 -0.831733 -0.726431
73360 2.27975571 8.955578430000001 -0.2282787 -1.188662 -0.7578050000000001 -0.734791
73380 1.5337150200000003 10.039024260000001 -0.32736951 -0.8870709999999999 -0.6233449999999999 -0.522417
73400 1.42084116 10.572217380000001 -0.6072880500000001 -0.256854 -0.4930810000000001 -0.07914199999999999
73420 0.07993188000000001 10.03663062 -0.28934595 0.038835 -0.442818 0.414241
73440 0.13142457 9.40014801 0.11496339000000001 0.010281 -0.32143 0.718329
73460 -0.06481466999999999 9.71120349 0.21630069000000005 -0.014877 -0.192563 0.747898
73480 0.72239859 9.55402767 0.33739533 -0.477966 -0.257959 0.454191
73500 0.16346403 9.33144858 0.18561501000000002 -0.30648400000000003 -0.428571 0.347717
73520 0.79859286 9.369462330000001 -0.07514459999999999 -0.8626219999999999 -1.01755 0.533662
73540 2.01451293 10.07121087 -0.49651353 -0.7523850000000001 -1.694325 0.253289
73560 3.1525906500000005 10.42522434 -0.38560167000000006 -0.031912 -0.8588899999999999 -0.16897
73580 2.6915500800000003 10.069258679999999 0.03023442 0.093125 0.412353 -0.369483
73600 2.41222995 9.52349895 -0.09924777 -0.210792 1.109121 -0.657714
73620 2.33035569 10.065521069999999 0.8041257 -0.429837 0.929105 -1.004049
73640 2.3156799300000004 11.14177617 0.8571193200000001 -0.4607350000000001 0.495408 -1.210944
73660 1.55766123 12.85436673 0.7703008200000001 -1.06526 0.269859 -1.291789
73680 1.6856424900000002 14.818132530000002 0.8282288700000001 -0.934623 -0.427874 -1.144705
73700 0.09729558 15.442185870000001 1.01324547 -0.568094 -0.637423 -1.00728
73720 -0.6041390400000001 15.078744990000002 -0.5043026700000002 -0.308995 -0.553581 -0.8870049999999999
73740 -1.88173458 16.61514795 -1.0761079500000001 -0.261351 0.160825 -0.563916
73760 -2.7837640800000005 16.75316484 -0.2371077 -0.275964 0.911185 -0.1206
73780 -1.34405829 13.4600067 0.2026746 -0.481012 1.191818 0.206621
73800 0.23172201 10.670415479999999 0.45025938000000004 -0.6435109999999999 1.156013 0.243988
73820 1.4280318900000002 8.94569976 -0.42286986 -0.788295 0.841786 0.095964
73840 1.67382144 8.78493348 -0.92896776 -0.826081 0.5370119999999999 -0.111144
73860 1.4801229900000001 8.251141950000001 -0.78721326 -0.72944 0.479936 -0.306949
73880 1.77156828 7.40525508 -1.07506809 -0.477093 0.696958 -0.451811
73900 2.18860119 5.89548627 -1.4865583500000001 -0.277616 0.784191 -0.594739
73920 2.5933617900000003 5.142706110000001 -2.6355644100000006 -0.229969 0.8833270000000001 -0.652217
73940 3.0261103200000004 5.8189977 -3.1916638800000006 -0.156411 1.107844 -0.651991
73960 2.3779538100000006 8.01582948 -3.38341014 -0.042772 1.296798 -0.584141
73980 1.4153083200000003 9.78245352 -3.61004076 0.100666 1.5205959999999998 -0.464854
74000 1.19601558 10.13302368 -3.13283331 0.16638699999999998 1.7395060000000002 -0.387763
74020 0.28994436 9.39266298 -2.2897913400000003 0.122728 1.748219 -0.397693
74040 -0.41194152000000006 8.70230385 -1.7134832700000002 0.036885 1.608026 -0.429092
74060 -0.53288901 8.11058427 -1.17176526 0.051035 1.4067459999999998 -0.45544
74080 -0.558189 7.6769332200000004 -0.88166394 0.116977 1.158168 -0.420478
74100 0.11226564 7.701634800000001 -0.68632722 0.092307 0.975753 -0.336027
74120 0.62494605 7.718400090000001 -0.9174410100000001 0.010957 0.993835 -0.25863800000000003
74140 0.68812245 7.711660620000001 -1.8413173800000002 0.0023190000000000003 1.279074 -0.187493
74160 0.85951296 7.595804520000001 -2.97146862 0.056856 1.587639 -0.14371099999999998
74180 1.07191908 7.820482950000001 -3.70404999 0.170835 1.885118 -0.042883
74200 1.454823 7.89114438 -4.074230340000001 0.350351 2.062991 0.07457899999999999
74220 2.16554769 7.7764752900000005 -3.66528087 0.557034 2.177661 0.256405
74240 3.0964578300000003 7.462731870000001 -2.91548295 0.75789 2.25796 0.514079
74260 3.4991190899999998 7.0501919399999995 -2.11735116 1.021352 2.345055 0.61622
74280 3.6812907900000003 6.9350814000000005 -1.5256315800000002 1.333509 2.407128 0.540341
74300 3.90882393 6.94555848 -1.47443319 1.470441 2.412288 0.463311
74320 3.86256978 6.92295624 -1.4738347800000002 1.44773 2.320847 0.4397680000000001
74340 3.67081371 6.76398519 -1.4751787500000002 1.2703 2.299952 0.490899
74360 3.3103648800000003 6.547978800000001 -1.84805685 0.997963 2.3887110000000003 0.641638
74380 3.19750083 6.7002201900000005 -2.87132814 0.843922 2.510896 0.855118
74400 3.80299365 7.1974792800000005 -4.4191107 0.840945 2.512276 1.045239
74420 3.95776602 8.601417810000001 -5.026094639999999 0.880182 2.275433 1.099228
74440 5.122948770000001 10.5503607 -3.4244257500000006 0.870659 1.915965 0.958617
74460 6.296803560000001 10.90856304 -2.51791308 0.8400780000000001 1.427378 0.625744
74480 6.2683643700000005 10.34708769 -2.36268945 0.777351 0.90907 0.29375300000000004
74500 6.575378130000001 9.06185997 -3.09317148 0.629043 0.612495 -0.0028
74520 4.07093418 9.41033079 -5.81645691 0.388908 0.456224 -0.142078
74540 5.91001488 16.71783903 -1.9928034 0.121703 0.386695 -0.105399
74560 3.98950137 22.030434720000002 -0.24040386000000002 -0.082508 0.362612 -0.033088
74580 -1.57652586 18.855840240000003 0.6029422200000001 -0.224161 0.482154 0.031999
74600 -3.44029833 10.35097245 -2.4960564 -0.296879 0.645541 -0.005037
74620 -2.9564985600000004 4.173174 -3.9549211200000003 -0.373343 0.732062 0.002863
74640 -2.2540142700000003 3.30378237 -3.9555293400000004 -0.5578569999999999 0.680765 -0.062453
74660 -1.70749917 4.23739026 -2.4816847500000003 -0.785806 0.6023069999999999 -0.224178
74680 -0.6378265799999999 6.68255238 -2.0836636200000003 -0.855541 0.436688 -0.304569
74700 2.39606307 10.620718020000002 -0.51582942 -0.718538 0.305149 -0.295966
74720 5.253029370000001 15.50190915 1.29974652 -0.493423 0.234452 -0.127661
74740 2.37900348 12.16699965 1.39435416 -0.17725 0.285785 0.080649
74760 -0.8572664700000001 8.23781997 1.7486619300000001 0.127021 0.508786 0.259813
74780 -1.2120255 7.31722995 1.38790899 0.235788 0.703584 0.4686270000000001
74800 -0.18650772000000002 8.82160326 1.09257894 -0.009415 0.576325 0.5375800000000001
74820 -0.5980077900000002 8.85708603 0.83915721 -0.049831 0.554296 0.487119
74840 -0.25117524 8.35771779 1.0629429300000002 0.177594 0.08832000000000001 0.934753
74860 0.27781920000000004 8.55620352 1.03046202 0.002785 -0.666037 0.85545
74880 0.50459697 10.167309630000002 0.86056263 0.088966 -0.8269780000000001 0.269805
74900 0.63632565 10.60335432 1.21322232 0.079307 -0.286427 -0.367616
74920 0.30746502000000003 10.346038020000002 1.2710032199999999 0.001382 0.169601 -0.854785
74940 -0.5084915400000001 9.7692885 0.8385588 -0.173684 0.257968 -1.222521
74960 -1.1126403900000001 10.209365100000001 0.21525102000000002 -0.4440850000000001 0.458792 -1.392378
74980 -0.79154928 10.80423369 0.5565409200000001 -0.398028 0.6763 -1.213942
75000 -0.63587439 10.780434630000002 0.56253483 -0.260762 0.84526 -0.962168
75020 -0.18471249 10.276583220000001 0.23127075 -0.08366799999999999 1.131107 -0.671809
75040 0.7240466700000001 9.824822910000002 0.18427104 0.105512 1.46497 -0.411337
75060 1.7884807200000001 9.57992607 0.3558087 0.187518 1.887789 -0.192321
75080 2.6867628000000003 9.63785412 0.25057683000000003 0.08026900000000001 2.166596 -0.025717
75100 3.1605269400000005 9.817485029999999 0.09640287000000002 -0.021337 2.1868830000000004 0.050460000000000005
75120 3.0621816899999996 9.747726120000001 0.07499745000000001 0.001009 2.028664 -0.095528
75140 2.38050441 9.417962970000001 0.23036823 0.140061 1.862982 -0.341104
75160 1.36066662 9.10226736 0.5140341900000001 0.233448 1.812237 -0.518779
75180 0.09220419 9.4311378 0.94183848 0.312096 1.895405 -0.605931
75200 -0.32093415000000003 10.23736284 1.01069487 0.416172 2.054718 -0.576566
75220 -0.80682345 10.86740028 0.74545209 0.469822 2.228809 -0.469592
75240 -1.4751787500000002 11.25929016 0.5084915400000001 0.496311 2.322983 -0.333863
75260 -1.3662092700000001 12.002790059999999 0.68587596 0.478479 2.275681 -0.211082
75280 -1.24167132 12.514724910000002 0.65279664 0.483912 2.15066 -0.120085
75300 -1.00201302 12.715761239999999 0.54441576 0.632664 2.091242 -0.042058
75320 -0.44771859 12.873682620000002 1.06923114 0.8307479999999999 2.2949 0.004998
75340 0.35760393 11.30868351 1.1891289600000001 0.887241 2.522664 0.007238
75360 0.8818209 9.25106544 0.9530709300000001 0.915135 2.688113 -0.099602
75380 1.2507946200000002 7.79907753 0.17139051000000002 0.914379 2.675661 -0.181844
75400 1.24376085 7.235806950000001 -1.16232804 0.809489 2.795511 -0.225459
75420 0.8119148400000001 7.71540804 -2.37061593 0.687207 2.898158 -0.214694
75440 0.45774441000000005 9.01829376 -3.57262542 0.589597 2.972192 -0.262473
75460 0.2604555 10.41638553 -3.9209490900000006 0.643333 2.959623 -0.362494
75480 0.6709058999999999 10.87473816 -3.3344680500000003 0.7248220000000001 2.970311 -0.442055
75500 1.7944648200000002 10.54108044 -3.2686037100000003 0.808812 2.953842 -0.392309
75520 2.9023179300000006 9.55957032 -2.97955206 0.788453 2.853148 -0.235294
75540 2.8086128100000005 8.728496550000001 -2.7536768100000004 0.655432 2.6196490000000003 -0.069281
75560 2.8128016800000006 7.71914565 -2.49246594 0.571256 2.2764900000000003 0.038461
75580 2.9491704899999998 6.979089060000001 -2.12228559 0.512238 1.875552 0.188113
75600 2.96099154 6.67446894 -2.0594133 0.417346 1.528144 0.302196
75620 2.7846567900000005 6.48361539 -2.38498758 0.27182399999999995 1.215383 0.320808
75640 2.78331282 6.34829625 -2.5442627399999997 0.19341 0.960541 0.182786
75660 2.5147738800000004 6.654260340000001 -2.7393051600000007 0.13078199999999998 0.733988 -0.116463
75680 2.53886724 6.796466100000001 -2.94661989 0.102461 0.488366 -0.472064
75700 2.6765800200000003 6.80933682 -2.8069647300000002 0.057099 0.302246 -0.7744489999999999
75720 3.1055909400000004 6.7062042900000005 -2.6659557900000004 -0.030986 0.121537 -1.061117
75740 3.42458271 7.1406009 -2.63706534 -0.162184 0.12721500000000002 -1.301322
75760 3.90583188 8.57836431 -2.5842286800000003 -0.365101 0.282531 -1.33819
75780 4.63436172 10.012674599999999 -2.5158137400000005 -0.663291 0.547177 -1.194265
75800 4.54859289 10.3539645 -2.5210620900000005 -1.163328 0.765656 -1.051692
75820 4.400697330000001 10.41654249 -3.25752822 -1.37085 0.811512 -0.8844209999999999
75840 5.494620240000001 10.638523170000001 -3.08927691 -0.994265 0.830449 -0.6190319999999999
75860 4.8478175100000005 10.04366439 -4.34755656 -0.409883 0.84303 -0.542327
75880 4.61460438 14.51202129 -4.0576122 0.100226 0.8519899999999999 -0.561208
75900 5.348225610000001 19.89572967 -1.19795796 0.16983099999999998 0.934736 -0.535191
75920 0.01392039 14.499150570000001 -0.22393287 0.10054 0.917099 -0.327349
75940 -3.0187724400000002 8.22075057 -1.60735869 0.198457 0.727907 0.013272
75960 -3.0217644900000002 5.9607522 -1.09691496 0.27076500000000003 0.388138 0.203288
75980 -2.5836302700000005 6.31297044 -0.6939594 0.33939899999999995 0.074376 0.28642199999999995
76000 -2.41342677 7.562872350000001 -0.6869256300000001 0.16942100000000002 -0.337961 0.186419
76020 -1.81258389 10.21894947 0.49756320000000004 -0.1836 -0.4883520000000001 0.006821
76040 1.30273857 11.674076580000001 1.09093086 -0.3725 -0.327648 -0.05773
76060 1.27998918 12.854219580000002 1.70480142 -0.394262 -0.15193299999999998 -0.024992
76080 0.5266008 11.353289580000002 2.17767285 -0.280323 -0.102656 0.074017
76100 -0.49382559000000004 9.02144277 2.7126612 -0.060101 -0.187797 0.129076
76120 0.54292464 9.524538810000001 2.01960432 0.243159 -0.399646 0.097282
76140 1.16442738 10.21880232 0.6412698900000001 0.286545 -0.5327390000000001 0.043277
76160 1.7411769000000001 9.824371650000002 0.02065986 0.109581 -0.510781 0.033467000000000004
76180 1.4775822 9.600281820000001 -0.13936086 -0.045328 -0.32062 0.032141
76200 1.04542227 9.791292330000001 -0.18022932 -0.14793599999999998 -0.103033 0.053578
76220 1.19197386 10.16027586 0.08576883000000002 -0.17313399999999998 0.002458 0.068222
76240 1.0388397600000001 10.28287143 0.37632141 -0.155671 0.054736 0.033026
76260 0.87881904 10.04036823 0.14923953 -0.167282 0.037912 -0.011899
76280 1.17865188 9.88858791 -0.07125002999999999 -0.14898699999999998 0.034806000000000004 -0.050223
76300 1.5018227100000001 9.8532621 -0.12738285000000002 -0.098475 0.08376499999999999 -0.083048
76320 1.6426844999999999 9.96462522 -0.24219909 -0.035262 0.130468 -0.095485
76340 1.55541474 10.37118105 0.0896634 0.024516 0.14196 -0.09081
76360 1.4147099099999998 10.452908160000002 0.8583161400000001 0.057407000000000014 0.121524 -0.070257
76380 1.25394363 10.687926330000002 1.84880241 0.060157 0.057452 -0.033837
76400 0.8827136099999999 10.386151110000002 1.84611447 0.01992 -0.067225 0.010908
76420 0.57899601 10.211317290000002 1.8422199000000001 -0.043868 -0.212052 0.053376
