time Ax Ay Az Gx Gy Gz
48180 2.06854641 13.1733585 -4.16269692 1.051717 0.0034560000000000003 -0.17746099999999998
48200 -0.5601313800000001 9.102718620000001 -2.4755535 1.629039 0.044011 -0.163866
48220 -0.36508896 5.12489115 -2.04280497 1.997003 0.178333 -0.240516
48240 0.23067234 3.111732 -3.01563324 2.364711 -0.269737 -0.129483
48260 -0.17977806 3.0777501600000003 -2.5737516 2.571874 0.57405 0.200963
48280 -0.2633004 2.24174196 -0.9819613800000001 3.103309 4.475392 0.995501
48300 -1.116378 -1.4335647300000003 -0.14654178 3.123087 5.623405 1.066807
48320 -1.2940567200000002 -3.56169708 -0.61132977 1.914182 2.529613 0.8412059999999999
48340 -0.25776756 -2.9645820000000005 -1.0160903700000001 1.165022 -0.273014 0.929295
48360 -1.97319321 -2.16389961 -1.91751165 1.530634 -2.0902540000000003 0.84872
48380 -0.3153915 3.1946559300000006 -8.821004850000001 3.113854 -0.270567 1.025157
48400 -1.19496591 9.318725010000001 -0.02454462 2.762604 0.248097 1.360666
48420 -5.488341840000001 21.15131157 -2.16794133 3.2015 -2.383047 1.491017
48440 -6.72566733 18.98037819 -2.0210954400000003 3.828721 -2.274245 0.912009
48460 -1.34420544 8.61458283 0.48574215000000004 4.089876 -1.52991 0.7590560000000001
48480 -2.10118428 7.9062615900000015 0.24473988000000002 4.076635 -1.955608 0.667642
48500 -3.5152859700000003 11.387124270000001 -0.56402595 3.856256 -1.356347 0.448485
48520 -3.12879159 12.79629153 -0.4221243 3.3802260000000004 -0.544809 0.112972
48540 -1.23897357 12.331209240000002 -0.40266126 2.573853 -0.42205 -0.049847
48560 0.90696393 11.41930107 -0.25866027 1.739279 -0.6071880000000001 -0.180421
48580 1.88757153 10.673250570000002 -0.5840874 0.606225 -0.274467 -0.086213
48600 1.8230609700000002 9.45942984 -1.1308968 -0.570641 -0.464513 -0.024755000000000003
48620 1.24256403 8.239615200000001 -1.1907770400000002 -1.665144 -0.672692 -0.028929000000000007
48640 0.09669717 8.74631151 -1.2394248300000001 -2.720782 -0.019609 -0.462292
48660 -0.68408073 9.223518960000002 -1.6281657 -2.992513 2.010453 -0.404834
48680 -1.3697997299999998 9.015605820000001 -1.5919373700000001 -3.76672 1.438095 0.6074390000000001
48700 -1.10575377 9.127420200000001 -1.3187583 -2.4841330000000004 2.417766 0.124828
48720 -0.36254817 9.56600568 -0.6126737400000001 -1.951653 0.281188 0.10458
48740 -0.42241860000000003 9.44445978 -0.37766538 -2.238643 0.731727 -0.16078499999999998
48760 -1.26652005 9.50688081 -0.3153915 -2.84483 1.589561 0.026162
48780 -1.7630335800000003 9.994418190000001 -0.59845905 -3.01801 2.069103 -0.131623
48800 -1.0190824200000002 10.491834240000001 -1.08748755 -2.973873 1.969458 -0.558476
48820 0.7605693 10.843454070000002 -0.61761798 -2.8086580000000003 1.741693 -0.752514
48840 1.04871843 10.43719254 -0.05988024 -2.7677240000000003 1.744023 -0.8376889999999999
48860 0.55115523 10.23855966 -1.839375 -2.464807 1.89144 -0.670188
48880 -0.52106796 11.48920713 -2.7641538900000002 -2.357589 1.831063 -0.848823
48900 -1.3690541699999998 14.266084589999998 -3.1763995200000004 -2.099336 1.075009 -1.145152
48920 -1.18613691 17.07424614 -2.25236619 -1.817929 0.582563 -1.582663
48940 -2.2159907100000003 16.165486980000004 -1.5658918200000003 -1.661317 -0.164798 -1.567793
48960 -3.22668558 14.16803364 -2.26808181 -1.658743 -0.95516 -0.790164
48980 -3.3407562600000005 13.53051117 -3.6241181100000004 -1.290098 -0.8285030000000001 -0.549538
49000 -1.6833960000000001 13.476477690000001 -5.3513746200000005 -1.1995129999999998 0.241318 -0.166785
49020 -0.16765290000000002 14.760057330000002 -5.39852148 -1.265652 0.989453 0.344541
49040 -0.6736036500000001 14.388228900000001 2.74379814 -1.36984 1.498363 0.773655
49060 -4.05043128 12.827575620000003 5.976467820000001 -1.462597 1.549778 1.04961
49080 -8.112085200000001 11.535912540000002 3.64208022 -1.21232 0.675527 0.7480359999999999
49100 -6.070025790000001 9.06260553 1.6256151 -0.353633 0.245771 0.116856
49120 -3.1711511700000004 8.674757370000002 -4.06225233 -0.218926 0.756738 0.091505
49140 -1.08000252 10.88086941 -5.657338709999999 -0.210369 0.556307 0.123868
49160 -2.37211686 8.740474560000001 -3.28207284 0.030668 0.055775 -0.121635
49180 -1.5214329000000002 9.46676772 1.1573936100000002 -0.221349 0.119995 -0.245254
49200 1.79417052 9.18969408 3.32743428 -0.507861 0.160677 -0.313538
49220 1.36307007 7.788600450000001 -3.39359292 -0.6833899999999999 0.080042 -0.509077
49240 -2.3571468 6.19262136 -3.8437051500000003 -0.8544709999999999 -0.179648 -0.686196
49260 -4.1294606400000005 5.17893444 -1.3780303200000001 -0.91511 -0.271589 -0.817893
49280 -2.30116113 4.916379600000001 -1.86302691 -0.931527 -0.212595 -0.904609
49300 -0.6170195700000001 4.6747789200000005 -3.35871837 -0.818992 0.212825 -0.829593
49320 0.86953878 3.23626995 -2.96892783 -0.740483 0.8972399999999999 -0.75835
49340 0.8873537400000001 0.32048288999999996 -3.28671297 -0.560603 1.27915 -0.5172329999999999
49360 1.10724489 -0.7632670500000001 -4.287087720000001 -0.176028 0.280506 -0.198142
49380 0.61896195 -0.17798283 -4.06674531 0.333918 -0.203827 -0.1993
49400 0.5007122100000001 -1.0086053400000003 -3.3564718800000004 0.72985 1.0749879999999998 -0.130875
49420 -2.23081362 -0.99348813 -3.8892137399999998 1.216408 1.474299 0.021563
49440 -2.07813078 7.518560580000001 -10.86096492 1.579916 2.005173 0.147335
49460 2.65397778 21.040399710000003 -8.28811584 2.004462 1.829737 0.228506
49480 -6.426589860000001 24.99787143 -6.301894949999999 2.548299 1.224108 0.16151
49500 -1.14945732 7.525300050000001 -1.7613855 2.734496 1.407404 -0.016886
49520 -2.34097992 0.25597233 -2.2589487 2.491126 1.755934 -0.118377
49540 -3.19750083 6.032757600000001 -2.4369315300000003 2.244024 2.2673970000000003 0.062976
49560 -2.0895005700000002 12.76560585 -3.23208108 1.777498 2.467161 0.327585
49580 -1.82784825 17.89154667 -2.4587882100000003 1.365117 1.836061 0.532748
49600 0.21255327 16.39855296 -1.07806014 1.183032 1.349274 0.6795140000000001
49620 0.42092748 11.45148768 -0.46658322 1.181937 0.922947 0.734532
49640 0.25896438000000005 9.489213000000001 -0.5084915400000001 1.408486 0.480269 0.685407
49660 -0.23531247000000002 8.65275354 -0.44233290000000003 1.603907 0.108508 0.510992
49680 -1.2913687800000002 9.34132725 -0.89962605 1.663855 -0.237297 0.356962
49700 -2.909646 9.52290054 -1.9152651600000001 1.667238 -0.350674 0.202239
49720 -2.74379814 10.83791142 -1.72201797 1.703552 -0.186418 0.120029
49740 1.0578515400000001 9.25959033 -0.8858626199999999 1.7205740000000005 -0.16636099999999998 0.1511
49760 2.1713846400000003 8.13498174 -1.4173978500000002 1.691385 -0.213286 0.189413
49780 2.43363537 7.084919340000001 -1.13838183 1.515549 -0.254936 0.101712
49800 2.78945388 7.42021533 -0.51028677 1.280175 -0.28134000000000003 -0.017403000000000002
49820 2.26523691 7.410787920000001 -1.3787856900000002 1.0413629999999998 -0.182855 -0.196522
49840 0.6679138500000001 7.48952298 -1.3192095600000002 0.865242 -0.145292 -0.379398
49860 -1.83279249 7.683368580000002 -2.03456457 0.622726 -0.071646 -0.470917
49880 -0.6867686700000001 8.80813413 -0.82493271 0.356583 -0.214392 -0.506776
49900 0.7202992500000001 10.40157243 0.2311236 0.107415 -0.33288 -0.496615
49920 -0.1907064 10.11221667 1.29420387 -0.135305 -0.47469 -0.5205609999999999
49940 -1.8200689200000002 9.55717668 1.55376666 -0.360012 -0.655931 -0.556081
49960 -1.8648221400000002 10.316843460000001 2.8171377 -0.539945 -0.79704 -0.54327
49980 -2.29307769 10.29319155 3.27803112 -0.691588 -0.784972 -0.49948
50000 -1.6563105900000004 10.66576554 2.5836302700000005 -0.7718689999999999 -0.5664710000000001 -0.459728
50020 -0.74904255 11.92420215 2.02648113 -0.745356 -0.114936 -0.447303
50040 -0.88929612 12.04964262 0.45953963999999997 -0.718217 0.301191 -0.371803
50060 -1.54269117 12.74210109 -0.10343664 -0.546771 0.61956 -0.217189
50080 -1.3995927 12.97397025 -1.14316911 -0.268435 0.715036 -0.092522
50100 0.27991854 15.33725811 -0.23366439 -0.224934 0.7921229999999999 0.039074
50120 2.9133934200000002 16.87171869 1.20049875 -0.260464 0.8629370000000001 -0.056336
50140 -4.6012824000000005 8.28960696 -0.6738979500000001 -0.167743 0.7956840000000001 -0.101536
50160 -5.07789144 11.66449221 -0.09580446000000001 -0.190844 0.619125 0.115378
50180 -4.357140930000001 12.586426200000002 -0.04475322 -0.575382 0.452522 0.287026
50200 -2.8572606000000005 12.44376918 0.36059598 -1.122958 0.287722 0.415872
50220 -2.2571534700000004 11.730052440000001 0.45984375 -1.569565 0.422271 0.455308
50240 -3.65180193 11.43517365 -0.84933018 -1.831981 0.512124 0.058118
50260 -4.39351641 11.248204860000001 -1.06383564 0.026914 0.21167 -1.273404
50280 -5.654042550000001 10.94299614 -0.35491599000000007 1.841017 -0.26727 -1.356258
50300 -6.362373600000001 9.33503904 0.29324052 -0.417006 1.059808 -0.401649
50320 -5.03013636 8.69855643 -0.27408159 -1.550485 1.657619 0.5318390000000001
50340 -3.72290481 8.0807913 -0.5439645000000001 -1.874329 3.03805 0.8536159999999999
50360 -2.2791573 7.55553447 0.29878317000000004 -1.923066 2.912372 0.889756
50380 -1.1214693900000001 7.61706279 0.02439747 -1.6595 1.44976 0.12648800000000002
50400 -0.9466355700000001 7.606428750000001 -0.28546119000000003 -1.409365 1.232878 -0.198363
50420 -1.85494347 7.305556050000001 -0.47945394 -1.6905119999999998 2.200558 -0.05735700000000001
50440 -2.6499360600000004 6.88478553 -1.45512711 -2.205066 3.131068 -0.008733
50460 -2.5143226199999997 6.6903415200000005 -1.84999923 -2.522803 3.669948 -0.228491
50480 -2.1414445200000003 7.29283248 -1.9976004900000002 -2.535337 3.650915 -0.785098
50500 -2.4709133700000003 8.49334104 -1.8844323300000003 -2.258672 3.031803 -1.243844
50520 -2.69574876 8.96605551 -1.7621310600000002 -1.998272 1.956936 -0.670218
50540 -2.9954246400000004 8.627757660000002 -2.74619178 -1.954882 1.75945 -0.073594
50560 -3.3431499 8.21551203 -3.4765168500000003 -1.6299860000000002 2.350646 -0.080627
50580 -2.76116184 7.847735129999999 -3.72919302 -1.331913 3.192087 -0.041168
50600 -2.22257322 7.228017810000001 -3.56648436 -1.061108 3.753096 0.08819199999999999
50620 -1.76752656 6.3566838 -3.3462891000000003 -0.8590969999999999 3.909752 0.164177
50640 -1.5947822700000003 5.59686006 -3.76183089 -0.797296 3.905224 0.17743399999999998
50660 -1.25274681 5.25243096 -4.09368357 -0.796482 3.218743 0.02129
50680 -1.22175702 5.060979000000001 -4.10730966 -1.000772 1.981348 0.08447400000000001
50700 -1.2407688000000001 4.47569478 -4.052069550000001 -1.329192 1.599846 0.13608
50720 -1.2600748800000001 4.21867278 -4.1788638 -1.828314 2.594514 0.37701
50740 -1.72172367 4.314928500000001 -4.114941840000001 -1.629023 3.742259 0.625827
50760 -2.1990782700000002 4.5156607200000005 -4.12916634 -0.614859 3.652397 0.640504
50780 -2.62194813 5.1263920800000005 -4.56490692 0.384535 2.686673 0.453238
50800 -2.8952743499999998 5.983207290000001 -5.060822040000001 0.642829 2.243542 0.22380500000000006
50820 -3.4618509 6.9829836300000006 -5.283116639999999 0.550469 2.89328 0.057821
50840 -3.67470828 8.161772850000002 -6.53615775 0.206974 3.697364 0.138781
50860 -3.96780165 9.06454791 -7.63008066 -0.13338599999999998 4.109025 0.317474
50880 -3.9802211100000005 8.86292298 -7.20077544 -0.992309 4.211564 0.194907
50900 -3.0340368 7.979758110000001 -7.2965799 -1.46565 1.429591 -0.05907100000000001
50920 -2.69678862 7.56421632 -6.963216480000001 -1.125292 -1.383312 -0.742093
50940 -2.5524933300000003 6.999896070000001 -6.8594855400000005 -1.108196 -1.260381 -0.8628399999999999
50960 -2.46402675 6.01927866 -7.2359541 -0.616116 1.691933 -0.333348
50980 -2.6144631000000005 5.71825881 -6.466850100000001 -0.05524 2.636751 -0.266547
51000 -2.49725322 5.30242272 -5.52201957 0.019482 1.97691 -0.222451
51020 -8.16461775 12.74210109 -2.7898953300000002 0.427714 1.807618 -0.065559
51040 -21.178259640000004 26.723028600000003 -9.35209863 0.7086319999999999 1.727467 0.020896
51060 -8.79017202 22.77394443 -10.15458606 0.927905 1.255278 -0.100881
51080 3.4599085200000004 0.67524192 5.010231870000001 0.997261 1.190323 -0.16761099999999998
51100 3.74970573 -7.1557181100000005 -0.43185582000000006 0.8305379999999999 1.2840129999999998 -0.009731
51120 6.175856070000001 5.801938110000001 -2.45728728 0.82605 1.464202 0.220743
51140 -1.65675204 14.609473830000002 2.93420043 1.014167 1.673936 0.355316
51160 -4.263730110000001 18.325492020000002 -0.9211884300000001 1.493272 1.966125 0.396744
51180 -2.73705867 11.978539740000002 0.08981055 1.881013 2.139194 0.469733
51200 -3.25752822 6.38736948 2.8110064500000003 1.873287 1.80287 0.666663
51220 -3.5887824900000003 6.326890830000001 2.2858967700000004 1.938982 1.910461 0.8763559999999999
51240 -3.97333449 8.53974234 1.88068491 1.923832 2.2126 0.989094
51260 -3.3968890800000002 10.30681764 0.8734333500000001 1.874248 2.490084 0.904003
51280 -2.97775683 11.99740437 0.48514374000000005 1.828021 1.724215 0.928162
51300 -2.62180098 12.642559020000002 0.64950048 2.422299 1.519627 0.959281
51320 0.06795387 11.163485699999999 1.8928100700000001 2.938819 0.80467 1.881407
51340 1.13388885 9.73410984 2.49485958 3.437592 -1.766304 1.565583
51360 0.8948387700000001 9.2432763 2.48753151 3.766621 -2.690873 1.258213
51380 0.27138384000000004 9.61151427 2.0767770000000003 3.567929 -2.00119 1.051911
51400 -0.36090009000000006 10.636580790000002 1.5179895900000002 3.32167 -1.55476 0.979117
51420 -0.4770603 10.90571814 1.2614286599999998 2.891068 -1.899728 0.7746569999999999
51440 -0.31928607000000003 10.36893456 0.9608502600000001 2.036281 -1.613877 0.627315
51460 0.6447132 9.895023270000001 0.98285409 1.24896 -1.763888 0.462842
51480 1.6796583900000002 10.225983240000001 0.41478642000000004 0.256234 -1.790722 0.308528
51500 2.10222414 10.245446280000001 -0.98719992 -0.974494 -1.371402 0.143433
51520 1.13912739 10.48808682 -1.9959524100000001 -1.698543 -0.061104 -0.295933
51540 -0.12288987000000001 9.88963758 -3.38565663 -1.292491 0.543776 -0.066341
51560 -1.21442895 9.146883240000001 -3.6077942700000003 -2.272838 -0.454594 0.567956
51580 -1.2114270900000004 9.234143190000001 -1.6393883400000002 -1.95678 0.8338469999999999 -0.102331
51600 -0.7849667699999999 10.36849311 0.15612615000000002 -2.356021 0.168941 -0.245273
51620 -0.15522363 11.01214683 0.48289725 -2.486785 0.818925 -0.173312
51640 -0.0028449 10.504253700000001 0.78182757 -2.353301 1.105994 -0.150315
51660 -0.33634566000000005 10.653944489999999 1.78788231 -2.632932 1.142836 -0.32964
51680 -2.41193565 10.60919127 -0.5634275400000002 -2.5122880000000003 1.460467 -0.744743
51700 -3.1482546300000003 10.55710017 -2.4730029000000004 -2.449873 1.352506 -0.972768
51720 -1.17490446 11.86223238 -3.7925165700000005 -2.219148 1.249034 -1.137666
51740 1.0398894300000001 13.082341320000001 -3.90298698 -1.845782 0.5848979999999999 -1.077591
51760 0.8348113800000001 13.693229640000002 -5.406310620000001 -1.640257 -0.041825 -0.904437
51780 -1.62157338 12.255319080000001 -4.70800539 -1.6474779999999998 0.084789 -0.593797
51800 -2.62553859 12.265344899999999 -3.7277019 -1.567046 -0.054954 -0.349502
51820 -2.78914977 11.72781576 -2.45070477 -1.367874 -0.04003 -0.258399
51840 -3.4259266800000003 11.337269850000002 -3.4377477300000003 -1.281417 -0.248143 -0.23723200000000005
51860 -3.33162315 11.24117109 -3.21471738 -1.374017 -0.473402 -0.035696
51880 -2.3050557 11.84711517 -2.02080114 -1.390162 0.039944 0.27331700000000003
51900 -3.05185176 11.41092333 -0.27857457 -1.402368 0.612291 0.476529
51920 -3.8037392100000003 12.43553859 1.13015124 -1.169252 0.561139 0.545521
51940 -4.39126992 12.074942609999999 2.2718292300000003 -1.136268 0.211983 0.453263
51960 -6.07810923 11.525582609999999 2.3472681300000002 -1.151918 -0.071887 0.327468
51980 -7.970625 12.1756815 0.49366863 -0.970181 -0.048958 0.030674
52000 -7.21813914 12.33106209 -1.38866436 -0.923474 0.187055 -0.15624100000000002
52020 -5.52111705 11.280244320000001 -2.1683925900000003 -1.03647 0.11113900000000003 -0.254141
52040 -4.086198540000001 10.47416643 -2.92356639 -0.8666659999999999 -0.606321 -0.535115
52060 -1.8844323300000003 10.14066567 -3.33207441 -0.790475 -0.8522350000000001 -0.642158
52080 2.29967001 8.779842089999999 -3.47307354 -0.76479 -0.389873 -0.672481
52100 4.739142330000001 9.399108150000002 -3.7758984300000002 -0.62483 0.203761 -0.596421
52120 0.8858626199999999 8.74421217 -3.31859547 -0.440042 0.385805 -0.460767
52140 -0.85681521 8.15324796 -3.4473321 0.129929 0.153922 -0.508832
52160 0.17738442000000001 7.3979172 -1.0285098300000002 0.502549 -0.065584 -0.550813
52180 1.59927525 7.5378764700000005 -2.9023179300000006 0.997329 -0.253206 -0.6795760000000001
52200 -0.15792137999999997 7.624547820000001 -3.77559432 1.553376 -0.6292770000000001 -0.621799
52220 -1.4596102800000001 5.28640299 -2.38005315 1.889339 -0.698334 -0.427084
52240 -0.7530842700000001 1.9254479400000002 -3.07624923 2.04501 -0.397634 -0.10271
52260 -0.08382645000000001 0.6330294900000001 -4.38767946 2.16312 0.285804 0.178181
52280 -0.42272271 -0.6736036500000001 -4.63526424 2.508257 1.62363 0.451274
52300 -0.2935348200000001 -1.65196476 -4.6827152100000005 2.6483830000000004 3.204771 0.528207
52320 -0.68872086 0.5945644800000001 -4.0749759 2.410217 3.089834 0.706152
52340 -4.68181269 2.626137 -8.24021361 1.87779 1.224193 0.986834
52360 -0.8672922900000001 10.555746390000001 -6.68300364 1.932955 -0.31291 1.182538
52380 -7.209908550000001 16.36875999 -1.98007983 2.552605 -0.173076 1.373625
52400 -3.3546766500000005 13.165118099999999 -2.90021859 2.544731 -0.986765 1.601076
52420 -0.29309337 8.44888212 0.49337432999999997 2.905965 -2.437199 1.436679
52440 -3.79940319 11.02801941 -0.6798820499999999 3.585674 -1.471427 0.956285
52460 -3.5600490000000002 12.022253100000002 -0.8698428900000001 3.390299 -1.132626 0.8487319999999999
52480 -2.23005825 12.80691576 0.17992521 3.259473 -1.536899 0.829108
52500 -1.97335017 12.57176025 -0.36763956000000003 3.133207 -1.63982 0.5698479999999999
52520 -0.7424600400000001 11.40882399 0.09385227000000002 2.768394 -1.211239 0.268717
52540 -0.01212516 10.197239940000001 -0.2894931 2.405948 -0.832217 0.104398
52560 0.8072747100000001 9.70806429 -0.5773479300000001 1.87911 -0.8705229999999999 0.017446
52580 0.7189552800000001 9.07727148 -1.2606831000000003 1.172073 -0.802009 0.013488
52600 0.13801689 8.42941908 -1.5462816300000002 0.34137 -0.617332 0.104657
52620 0.17274429 8.23482792 -1.3379172300000002 -0.607741 -0.617797 0.244374
52640 0.18980388 8.756935740000001 -1.5173911800000002 -1.609144 -0.409293 0.119608
52660 0.13142457 9.22141962 -1.7136402300000002 -2.024609 0.6084930000000001 -0.43046
52680 -0.21764466000000002 9.45433845 -1.29240864 -1.99557 0.218477 -0.158429
52700 -0.6334807499999999 8.99674119 -1.8751520700000002 -3.3166290000000003 -0.504463 0.357767
52720 -1.52054019 9.31048461 -2.5741930500000003 -2.454477 0.859399 -0.199844
