time Ax Ay Az Gx Gy Gz
62760 -2.0155626 8.18303112 -0.96758973 -0.26360900000000004 0.627563 -0.06673899999999999
62780 -2.34217674 8.41939326 -1.28178441 -0.168237 0.754927 -0.032053
62800 -2.1076196400000002 8.75589588 -1.6880361300000002 0.09575 0.891186 -0.23655
62820 -1.37189907 8.540792009999999 -1.99834605 0.366733 0.714112 -0.411755
62840 -0.8020361700000002 7.708668570000001 -2.5697098800000004 0.607518 0.550646 -0.500663
62860 -1.03719168 6.7237151399999995 -2.93210109 0.8472120000000001 0.442335 -0.52876
62880 -0.72389952 6.31956276 -2.88883899 1.186105 0.31244 -0.573228
62900 -0.28126251 7.1877575700000005 -3.1642743600000003 1.46594 0.33933 -0.6140369999999999
62920 0.16884972000000004 7.64265708 -3.17370177 1.635448 0.573001 -0.588583
62940 0.17678601 8.23736871 -3.47412321 1.734582 0.833478 -0.545496
62960 -0.28934595 9.72542799 -4.1965218 1.720464 0.778133 -0.545523
62980 -0.56088675 11.390714730000001 -3.4840018800000006 1.429966 0.719454 -0.537863
63000 -2.2698770400000003 11.21707773 -4.05132399 1.205678 0.419862 -0.547592
63020 -2.5921551600000003 9.5122665 -5.876484300000001 1.389217 0.381059 -0.593262
63040 -1.72112526 9.33893361 -5.96539233 1.67375 0.491076 -0.6469630000000001
63060 -0.58453866 11.01199968 -4.3180677 1.510798 0.549188 -0.6524479999999999
63080 -3.18223647 14.273265510000002 -0.30342330000000006 1.556681 0.305113 -0.660361
63100 -7.03881234 18.782196570000004 3.4895445300000003 1.482436 0.525389 -0.537248
63120 -4.478088420000001 11.438764110000001 1.77485463 1.262555 0.266224 -0.537384
63140 -0.4596966 8.4653433 0.59322051 1.164987 0.158972 -0.537928
63160 1.6253208000000001 7.38160317 0.5408253000000001 1.008146 -0.031362 -0.489641
63180 0.8182030499999999 8.23243428 0.7920005400000001 0.813635 -0.35236300000000004 -0.499134
63200 -1.2148704000000001 9.39791133 1.4233917600000001 0.668072 -0.438215 -0.4818810000000001
63220 -2.62853064 10.42237944 0.77523525 0.340912 -0.568199 -0.459431
63240 -3.9448953 10.81246428 0.09131148000000001 0.214094 -0.391505 -0.314197
63260 -3.5093018700000003 9.862091099999999 -0.63558009 -0.01852 -0.28462600000000005 -0.20059
63280 -1.7178290999999999 9.417668670000001 0.17303859 -0.223871 -0.253597 -0.056786
63300 0.04745097 8.87264469 1.1825366400000001 -0.4194560000000001 -0.14288199999999998 0.130781
63320 1.40318316 8.50695732 0.90007731 -0.637274 -0.010714 0.30107399999999995
63340 0.73452375 8.782088580000002 0.11092167 -0.683005 0.135992 0.415934
63360 0.37032750000000003 9.39177027 -0.42721569 -0.16911600000000002 0.088162 0.210214
63380 0.58049694 9.97750575 -0.7637085 0.342233 -0.426864 -0.374145
63400 0.59740938 10.01192904 -1.1049984000000002 -0.394701 0.580503 0.093707
63420 0.63273519 9.75042387 -1.02506652 -0.699663 0.383414 0.095034
63440 1.05620346 9.16573806 -0.7117743599999999 -1.02742 0.001332 -0.241119
63460 1.48236948 9.25061418 -0.59411322 -0.8865799999999999 0.28838400000000003 0.045781
63480 1.31665896 9.33114447 -0.36613863 -1.036904 0.090703 0.06100700000000001
63500 0.8020361700000002 9.43936839 -0.13726152 -1.245302 0.093232 0.141801
63520 0.7286868000000001 9.238037760000001 -0.01272357 -1.243326 0.18327 0.26775
63540 0.77209605 9.759252870000001 0.2371077 -1.18572 0.26157800000000003 0.348169
63560 0.66132153 10.568322810000002 0.26808768000000005 -1.034507 0.518514 0.432217
63580 0.27049113 11.61419634 -0.30342330000000006 -0.923251 0.669057 0.517191
63600 -0.03143124 12.929364180000002 0.34263387 -0.827324 0.724874 0.594701
63620 2.1019298400000004 14.40334611 1.2189121200000002 -0.833678 0.835283 0.694928
63640 0.25072398 15.112873980000002 1.04752161 -0.8392370000000001 0.8796639999999999 0.789904
63660 -1.7033103 15.33051864 1.43132805 -0.893328 0.75717 0.8334799999999999
63680 -1.4844590100000001 13.722708690000001 2.6081748900000004 -0.937899 0.5762149999999999 0.836606
63700 -1.2040990200000001 12.345875190000001 3.7238073300000005 -1.061762 0.381437 0.90222
63720 -0.58049694 10.552754339999998 4.07272941 -1.116743 0.293056 0.940405
63740 -0.8952900300000001 9.19163646 3.23237538 -1.016084 0.291977 0.85672
63760 -1.6853481900000002 9.878110829999999 1.79536734 -0.8330129999999999 0.351323 0.77567
63780 -2.56206789 11.24805771 0.86489865 -0.755175 0.296901 0.731418
63800 -2.32182099 11.09881818 -0.12917808 -0.660984 0.289418 0.656242
63820 -1.29420387 10.097550720000001 -0.24264054000000002 -0.556187 0.235159 0.548084
63840 -1.21068153 9.986334750000001 -0.32347494000000004 -0.514158 0.213108 0.43197
63860 -0.8102667600000001 9.39700881 -0.55204794 -0.445021 0.257133 0.284982
63880 -0.40685013000000003 8.76981627 -0.17767872 -0.432194 0.106447 0.128236
63900 -0.69814827 8.899739910000001 -0.6815301300000001 -0.4865850000000001 -0.028093 -0.011909
63920 -1.42368606 9.61704711 -1.57248414 -0.478652 -0.06271900000000001 -0.150678
63940 -2.14698717 10.228680989999999 -1.5759274500000002 -0.413274 0.102727 -0.289302
63960 -2.58932007 8.80619175 -1.37518542 -0.411119 0.353027 -0.281062
63980 -2.0184075 8.44379073 -2.31897609 -0.601599 0.494181 -0.250526
64000 -1.1132388 8.50785984 -2.0187018 -0.522173 0.488072 -0.123914
64020 -1.3145694300000001 8.05205781 -2.08650852 -0.528346 -0.109781 -0.060166
64040 -0.99887382 6.8804397 -2.15536491 -0.366622 0.005863 -0.08268500000000001
64060 -0.96340086 6.8918193 -2.34951462 -0.405921 0.217187 -0.148392
64080 -1.47173544 6.20759142 -2.4905235600000006 -0.23440300000000006 0.266125 -0.28078400000000003
64100 -1.4167994400000001 5.26949055 -2.5237500300000004 0.17791400000000002 0.234369 -0.422073
64120 -1.99939572 6.0950216699999995 -2.8491771600000004 0.520223 0.102532 -0.516722
64140 -2.1305161800000003 3.9215475 -2.33005158 1.034772 0.12436300000000003 -0.561226
64160 -2.6845163100000007 5.2178507100000004 -3.6799468200000005 1.677061 0.208094 -0.478866
64180 -1.90224729 5.745805290000001 -4.74722577 1.864826 0.416344 -0.505595
64200 -1.17341334 6.305338260000001 -5.061126150000001 1.847788 0.275427 -0.415803
64220 -1.2581325 6.9847788600000005 -5.395833540000001 2.039418 0.488609 -0.34744
64240 -1.54493766 7.7185472399999995 -5.399424000000001 2.019147 0.380458 -0.456401
64260 -4.04278929 9.29716263 -4.422249900000001 1.637611 0.106396 -0.586902
64280 -7.37142039 17.08861779 -5.55674697 1.398634 0.030839 -0.6653859999999999
64300 -2.15371683 14.247671220000003 -4.17586194 1.481749 -0.096861 -0.770396
64320 -3.47787063 12.56936661 -6.12287226 1.820076 0.11947 -0.817448
64340 -3.72679938 9.980350650000002 -3.46319487 1.822684 0.26312 -0.779158
64360 -3.04572051 9.92810259 -3.1431632400000002 1.585858 -0.058473 -0.870131
64380 -4.679271900000001 10.803635279999998 -1.5712873200000002 1.429014 0.067261 -0.742133
64400 -3.79804941 10.58374413 -1.5825099599999999 1.245116 0.12696500000000002 -0.595011
64420 -3.09601638 9.63845253 -1.2979512899999999 0.901532 -0.001217 -0.476538
64440 -2.56955292 9.44759898 -1.32863697 0.572883 -0.258893 -0.488117
64460 -1.8799393500000001 9.688306950000001 -1.17116685 0.262472 -0.434846 -0.439853
64480 -1.27295541 9.457928910000001 -0.54262053 0.16735799999999998 -0.243679 -0.212163
64500 -1.01758149 8.61713343 -0.5622307200000001 -0.196022 -0.242986 -0.070492
64520 -0.89888049 7.71555519 -0.6902119800000001 -0.4467890000000001 -0.371492 0.04863
64540 -1.05515379 7.904162250000001 -1.09931841 -0.50955 -0.417683 0.19887
64560 -0.98165727 7.987841550000001 -0.9867486599999999 -0.213973 -0.527841 0.317512
64580 -0.55085112 7.9315517700000004 -0.6379737300000001 0.5078560000000001 -0.593352 0.356821
64600 0.17842428 8.015976629999999 -0.30446316 1.050239 -0.44103 0.422371
64620 0.42152589 8.305930799999999 -0.30686661000000004 0.11636 -0.5518460000000001 -0.092484
64640 0.33291216 8.781941430000002 -0.6454587600000001 -0.631908 0.066639 0.133301
64660 0.22438413000000001 9.239381730000002 -0.38484630000000003 -0.511202 -0.245474 0.025586
64680 -0.00434583 9.06454791 -0.36194976 -0.442402 -0.400048 -0.00685
64700 0.18157329000000003 8.48899521 -0.09580446000000001 -0.653053 -0.438997 0.059026
64720 0.2228832 8.412506640000002 0.09475478999999999 -1.005502 -0.531475 0.048137
64740 0.32018859000000005 8.47567323 0.20043792 -1.114111 -0.387672 0.144402
64760 0.66715848 8.53615188 0.31449879 -1.094461 -0.191057 0.242564
64780 0.86804766 8.920252620000001 0.25102809000000004 -1.0415450000000002 -0.137512 0.392416
64800 1.0704279600000002 9.00228384 -0.19534653000000002 -0.968965 -0.013598 0.510269
64820 0.76026519 9.21244347 -0.6125265900000001 -0.924209 0.044554 0.581009
64840 -0.11420802000000001 10.01283156 -1.31366691 -0.861207 0.11335 0.637977
64860 -0.72689157 11.041939800000002 -1.94984541 -0.8191579999999999 0.248344 0.6754859999999999
64880 -1.25648442 11.888582040000001 -2.7306233100000004 -0.8361649999999999 0.347132 0.760698
64900 2.33080695 13.45806432 -0.7614620100000001 -0.8879020000000001 0.368063 0.8991790000000001
64920 4.09188834 15.611035589999998 1.5402975300000001 -0.929603 0.214389 1.00377
64940 0.28546119000000003 16.008605460000002 0.36419625 -0.945622 0.015069999999999997 1.045574
64960 -1.2380710499999998 14.17567563 1.06024518 -0.941973 -0.093717 1.074581
64980 -1.2145761000000002 13.72944816 1.7229204900000001 -0.955461 -0.322397 0.997868
65000 -0.82912158 11.60058006 2.2020703200000002 -0.942621 -0.405166 0.906196
65020 -0.94333941 10.60395273 2.73107457 -0.785886 -0.246756 0.849404
65040 -1.58071473 10.25502084 2.29143942 -0.689182 -0.126589 0.817879
65060 -2.0191530600000003 10.31160492 1.28657169 -0.69053 -0.030392 0.738698
65080 -2.05163397 10.30651353 0.7030925100000001 -0.592396 0.02113 0.556652
65100 -1.38881151 10.92817323 0.32946885000000004 -0.441235 0.017012 0.390002
65120 -0.51253326 10.62894861 -0.00179523 -0.257905 0.065978 0.2406
65140 -0.5469663599999999 10.38585681 -0.33470739 -0.23927 0.031344 0.094429
65160 -0.5224119300000001 10.480307490000001 -0.20133063 -0.282656 -0.001079 -0.017996
65180 -0.79185339 8.74870515 0.034276140000000004 -0.292635 -0.009977 -0.181493
65200 -1.4388032700000002 8.362809180000001 -0.58932594 -0.117624 0.106053 -0.31181
65220 -2.0448945000000003 9.60073308 -1.5928398900000003 -0.030923000000000006 0.428441 -0.289185
65240 -2.3047614000000003 10.26475236 -1.09392291 -0.211743 0.612053 -0.228726
65260 -2.29891464 8.10460017 -0.6032463299999998 -0.5117729999999999 0.503711 -0.048017
65280 -1.65016953 7.3229197500000005 -0.93899358 -0.486434 0.11835 -0.137077
65300 -0.68212854 7.396867530000001 -1.75031001 -0.29104 0.088101 -0.200835
65320 -0.7807779 6.68061 -2.0941407 -0.452647 0.119931 -0.29494000000000004
65340 -0.89648685 5.107380300000001 -2.00972565 -0.308309 0.079386 -0.403907
65360 -1.5658918200000003 5.073251310000001 -2.63032587 0.019721 0.14128800000000002 -0.450833
65380 -1.1106882 3.17174958 -2.1623986800000004 0.283967 0.021233 -0.493699
65400 -1.41920289 4.71340089 -3.0612791700000006 0.5619390000000001 -0.120219 -0.525759
65420 -1.3974933600000001 5.49597402 -3.54313656 0.868085 -0.154218 -0.547078
65440 -0.9392976900000001 6.4156615200000005 -4.6101114 1.4034799999999998 0.036752 -0.549992
65460 -0.62659413 7.65253575 -6.0134417099999995 1.658666 0.125169 -0.504526
65480 -1.21682259 8.920703880000001 -7.315738830000001 1.750093 -0.115117 -0.434145
65500 -1.7585406000000001 9.88289811 -5.077587330000001 1.80455 -0.076008 -0.404973
65520 -5.15303604 13.43127321 -3.83397363 1.706248 0.080059 -0.453929
65540 -6.093981810000001 14.08705209 -1.64058516 1.495347 -0.140542 -0.51494
65560 -2.01795624 12.38584113 -6.126609870000001 1.42224 -0.313731 -0.564367
65580 -3.1452625800000003 9.9605835 -3.5820528300000003 1.419212 -0.335848 -0.6252479999999999
65600 -2.7279255600000005 10.602903060000001 -2.7520287299999997 1.563842 -0.211677 -0.634011
65620 -3.5751662100000003 10.94778342 -1.4319264600000001 1.528791 0.14179 -0.5524560000000001
65640 -3.68922708 10.80557766 -1.43700804 1.443503 -0.097536 -0.568768
65660 -3.57127164 9.39177027 -1.31651181 1.441642 -0.049541 -0.581662
65680 -3.0967619399999995 9.10077624 -1.04438241 1.180251 0.004414 -0.5280090000000001
65700 -2.3144831100000003 9.75716334 -1.0181799 0.939704 -0.08644 -0.5092770000000001
65720 -1.7872839 10.382707800000002 -0.8330161500000001 0.792506 -0.00102 -0.431366
65740 -1.2843252 9.95010642 -0.97327953 0.76393 0.12236199999999997 -0.359084
65760 -0.70787979 9.151670520000001 -1.15649109 0.513781 0.065492 -0.30628
65780 -0.6861702600000001 8.64646533 -1.3409092800000002 0.100364 0.116321 -0.138317
65800 -0.43125741 8.58045384 -1.30333698 -0.343084 0.118307 0.015612
65820 -0.42152589 8.43286239 -1.1255111100000001 -0.459511 0.220446 0.148195
65840 -0.49007817000000004 8.2538397 -1.1723636700000002 -0.49915 0.050786000000000005 0.252822
65860 -0.31988447999999997 8.046368009999998 -0.9505203300000001 -0.742013 0.041474 0.394279
65880 0.07139718 8.068518990000001 -0.70637886 -0.692559 0.251718 0.521473
65900 -0.18546786 8.026012260000002 -0.9104072400000001 0.048268 0.251738 0.672994
65920 0.0464013 8.14741101 -0.7232913 0.781411 -0.4117520000000001 -0.271752
65940 0.1038879 8.86711185 -0.39697146000000005 0.043777 0.275631 0.030931
65960 -0.15387966000000003 9.083863800000001 -0.26494848000000004 -0.364227 0.439087 0.533141
65980 -0.31404753 8.51264712 0.17603064 -0.484044 0.084728 0.010397
66000 -0.20776599 8.45696556 0.32332778999999995 -0.537473 0.387224 0.333308
66020 -0.01377324 9.25226226 0.5161237200000001 -0.664331 0.192639 0.35296700000000003
66040 0.15237873000000005 9.57019455 0.85472568 -1.036604 0.041211000000000005 0.18285
66060 0.31838355 9.00527589 0.54037404 -1.149504 0.118165 0.217214
66080 0.72060336 9.49475565 -0.28575549 -1.06061 0.325058 0.348961
66100 0.44398098 10.25996508 -1.4200956 -1.006157 0.389627 0.404806
66120 -0.16974243 10.500516090000001 -1.73653677 -1.020666 0.453719 0.373644
66140 0.36240102 10.70034579 -1.8772416 -0.961998 0.528837 0.451938
66160 -0.05927202000000001 10.89030663 -2.6746376400000003 -0.954842 0.5158020000000001 0.508621
66180 4.40309097 12.43853064 0.20283156000000002 -0.941294 0.518651 0.583487
66200 3.47023845 15.32198394 1.3850739 -0.8642540000000001 0.627866 0.643706
66220 0.58019283 16.29077049 1.7920711800000002 -0.88656 0.512491 0.744111
66240 -1.4136602400000002 13.625265960000002 1.8154287900000001 -0.919884 0.254669 0.77946
66260 -2.23514964 13.03129989 2.1900923100000007 -0.915432 0.056519000000000014 0.777608
66280 -1.29615606 11.628420840000002 2.3872340700000003 -0.91518 -0.127762 0.774641
66300 -0.8521750800000001 10.57925115 2.20551363 -0.7932560000000001 -0.152322 0.683657
66320 -0.97956774 10.30411989 1.95942978 -0.636372 0.012586 0.600152
66340 -1.15664805 9.852359580000002 1.48865769 -0.603633 0.089518 0.513757
66360 -0.9806076 9.825715620000002 0.77688333 -0.63327 0.022988 0.393994
66380 -1.0707222600000001 10.45770525 0.64950048 -0.458278 0.181442 0.310624
66400 -1.42308765 11.354633549999999 0.008829 -0.324981 0.27312 0.178978
66420 -1.5194905200000002 10.385699850000002 -0.5405211900000001 -0.26165700000000003 0.228675 0.050222
66440 -1.17760221 9.33982632 -0.36508896 -0.203927 0.117175 -0.088101
66460 -0.91609704 9.14612787 -0.53693073 -0.14941600000000002 0.043865 -0.183766
66480 -0.9178922700000001 8.90334018 -0.76296294 -0.110185 0.126161 -0.285078
66500 -1.42069401 8.730448740000002 -0.8961827400000001 -0.13591199999999998 0.241682 -0.380478
66520 -2.05761807 8.36939169 -1.3063290300000001 -0.247137 0.375406 -0.425223
66540 -2.39382639 9.20525274 -1.2379239 -0.372175 0.429762 -0.323617
66560 -2.67418638 6.786881730000001 -1.445994 -0.425472 0.469355 -0.055915999999999993
66580 -2.12273685 8.35742349 -1.82949633 -0.687055 0.132909 0.125354
66600 -1.5203930399999999 8.66757645 -1.4852143800000002 -0.611593 0.334933 0.15446400000000002
66620 -1.59044625 6.952445100000001 -1.99834605 -0.563714 0.581646 -0.045275
66640 -1.64478384 6.959478870000001 -2.3284035000000003 -0.435022 0.259357 -0.278972
66660 -1.63729881 4.86877167 -1.39450131 -0.219285 0.171806 -0.416222
66680 -2.12333526 5.4925307100000005 -2.03427027 -0.086827 0.158761 -0.465486
66700 -2.0993890500000005 5.290748820000001 -2.22572223 0.001618 0.149869 -0.449902
66720 -2.1893467500000003 4.789742310000001 -2.9553017400000003 0.229233 0.132432 -0.5487029999999999
66740 -2.50549362 5.569617689999999 -3.0728059200000004 0.574256 0.154949 -0.617893
66760 -2.27047545 6.27494688 -5.19749496 1.014149 0.206769 -0.638387
66780 -1.2205602 7.190445510000001 -5.767956270000001 1.634605 0.407796 -0.565945
66800 -0.09131148000000001 8.01403425 -5.87168721 1.714341 0.575969 -0.333799
66820 0.23770611 9.350460360000001 -5.5462698900000005 1.6855240000000002 0.410651 -0.259013
66840 -4.943317860000001 19.03157658 -6.3896159699999995 1.859715 0.447439 -0.285617
66860 -5.116660560000001 15.016019850000001 -5.795797050000001 1.712016 0.45379 -0.413775
66880 -0.37242684 11.070526140000002 -6.4156615200000005 1.457396 -0.206847 -0.6838989999999999
66900 -4.22151768 7.576047180000001 -4.95634554 1.465873 -0.29393 -0.758504
66920 -4.022737650000001 10.53165303 -2.4670188000000004 1.576285 0.112408 -0.704842
66940 -2.8904870700000003 12.45768957 -2.4201662400000004 1.742217 -0.07111 -0.776087
66960 -4.06225233 11.94290982 -2.07693396 1.701566 -0.046663 -0.727264
66980 -2.5725547800000004 10.546917390000003 -1.6509150900000003 1.557539 -0.070563 -0.7528090000000001
67000 -1.78489026 9.25121259 -1.18748088 1.38166 -0.007212 -0.7252770000000001
67020 -2.18425536 9.68126337 -0.52376571 1.109543 0.079621 -0.625807
67040 -1.5399934199999998 10.460393190000001 -0.9253773000000001 0.687183 -0.119219 -0.617821
67060 -0.56792052 10.365795360000002 -0.66028167 0.522479 -0.018212 -0.426821
67080 -0.38634723000000004 9.78993855 -0.48394692000000006 0.154076 -0.012980000000000002 -0.350352
67100 -0.91205532 8.70709113 -1.0479728700000002 -0.256371 -0.06952799999999999 -0.238847
67120 -1.1518509600000002 8.145762930000002 -1.3600682099999999 -0.550046 0.009756 -0.097858
67140 -0.5334874200000002 7.896981330000001 -1.16038566 -0.531796 -0.109992 -0.004642
67160 0.29474145 7.773336090000001 -0.6560829899999999 -0.552064 -0.201056 0.14168
67180 0.6761444400000001 7.8838065 -0.49516956 -0.62678 -0.262256 0.326039
67200 0.7261362 8.08184097 -0.3876912 -0.434088 0.303172 0.749676
67220 0.3614985 8.40576717 -0.5816937600000001 -0.120701 -0.1057 0.163799
67240 -0.07229970000000002 8.60096655 -0.6523453800000001 -0.054117999999999986 -0.426073 -0.494419
67260 -0.37691982000000007 8.36146521 -0.38604312 -0.00953 -0.212103 -0.229462
67280 -0.7744896900000001 7.866442800000001 0.40325967 0.011992 -0.018802000000000003 0.16247799999999998
67300 -0.42346827 7.6751379900000005 0.03412899 -0.075684 -0.27107800000000004 0.189962
67320 -0.060772950000000006 8.199796410000001 0.17662905 -0.162673 -0.088902 0.26176
67340 0.53393868 8.7195204 0.9383951700000001 -0.478131 -0.07784400000000001 0.433663
