time Ax Ay Az Gx Gy Gz
51960 -3.1469106600000005 10.03617936 -1.00635885 1.016736 1.499875 -0.8718299999999999
51980 -4.29845751 10.626250859999999 -0.76026519 0.641451 1.122849 -0.833376
52000 -4.91787072 10.34139789 -0.41718006 0.24270300000000006 0.718328 -0.824961
52020 -4.68436329 9.66749994 -0.11420802000000001 -0.130173 0.631084 -0.795407
52040 -3.9615134400000005 8.328228930000002 0.24863445 -0.484525 0.73192 -0.663415
52060 -3.3280326900000006 7.09344423 0.82628649 -0.881872 0.825192 -0.467621
52080 -2.33005158 7.037615520000001 1.1999003400000001 -1.138212 0.920256 -0.3093
52100 -2.39142294 7.35255576 1.08494676 -1.335557 1.012214 -0.22427
52120 -2.9844963 7.50554271 1.00590759 -1.4236799999999998 1.176297 -0.155662
52140 -3.60450792 8.01164061 1.07251749 -1.406843 1.414647 -0.10243800000000003
52160 -3.95073225 7.8493734 0.5203224 -1.2812629999999998 1.620719 -0.06336900000000001
52180 -3.59357958 7.821081360000001 -0.7439511600000001 -1.174543 1.75194 0.06219
52200 -3.12445557 8.09171964 -0.7021899899999999 -1.076049 1.724425 0.197509
52220 -2.45130318 8.065232640000001 1.13239773 -0.9804 1.299578 0.331181
52240 -2.27736207 7.73995266 1.6242711300000001 -0.8496879999999999 0.844773 0.467273
52260 -3.33281997 7.98439824 0.5405211900000001 -0.584283 0.408834 0.563689
52280 -4.070482920000001 8.43645285 -0.6737508 -0.351594 0.150407 0.519712
52300 -3.35033082 8.83477809 0.0028449 -0.394895 0.07774199999999999 0.347519
52320 -2.85037398 9.77781339 0.48918546 -0.670723 0.038825 0.196091
52340 -2.88734787 10.65619098 -0.06735546 -1.098568 -0.08597 0.073621
52360 -3.0525973200000003 10.84434678 -1.13239773 -1.143194 0.180661 0.300499
52380 -3.3795253800000005 10.741959809999999 0.46448388 -0.190962 0.911748 0.197255
52400 -4.284988380000001 10.28810997 -0.00179523 0.753311 1.450274 -0.228401
52420 -4.88988279 11.718231390000001 -0.8360082000000001 0.190989 2.457449 -0.395989
52440 -4.14921798 11.92046454 0.67958775 -0.958731 1.518882 -0.715806
52460 -3.4847572500000004 11.40882399 1.3548296699999998 -2.221372 1.12292 -0.7668470000000001
52480 -4.87745352 11.448044370000002 1.9502966700000002 -2.293504 0.747213 -0.522247
52500 -7.6136194800000006 11.09103885 1.48131981 -2.308076 -0.233295 -0.39611
52520 -8.75200131 10.315352339999999 1.44584685 -2.338089 -0.970386 -0.390034
52540 -10.877583060000001 8.56877994 3.19780494 -2.894556 -0.105675 -0.101268
52560 -11.966414580000002 7.8025208400000015 4.97071719 -3.5872589999999995 3.001998 0.698555
52580 -11.70895113 7.8894963 4.952598120000001 -2.332132 3.213548 1.052087
52600 -9.20510559 8.27868843 1.7079504300000001 -1.615332 2.218153 0.804132
52620 -5.416336439999999 8.22344832 2.7331641 -1.566611 1.793265 0.456777
52640 -4.20056352 8.197108470000002 3.3431499 -1.372032 1.389879 0.200143
52660 -3.1495986000000005 8.549925120000001 2.01735783 -1.243946 1.281264 0.078332
52680 -4.312976310000001 7.28938917 -0.34772526 -1.275344 2.019096 0.206422
52700 -4.68779679 6.60695652 -0.9168426000000001 -1.16707 2.1635880000000003 0.475116
52720 -4.95649269 5.897585610000001 -0.52615935 -1.163219 1.886499 0.767123
52740 -4.76803278 5.31708867 -1.02805857 -1.436953 3.213675 1.043384
52760 -4.39964766 5.36199885 -1.674567 -1.3211620000000002 3.4769080000000003 1.181657
52780 -3.7684134 5.64341832 -1.85179446 -0.5997859999999999 2.112761 0.971594
52800 -3.28910661 5.934255390000001 -1.83174282 -0.082462 2.2251220000000003 0.397156
52820 -3.1442129100000002 6.094276110000001 -1.90583775 0.06189 1.970267 0.069478
52840 -3.2419597500000004 5.98605219 -1.9711036800000001 -0.528939 0.910893 -0.094593
52860 -3.4560139500000004 5.8963887900000005 -2.2698770400000003 -1.140889 0.354593 -0.04047
52880 -3.7971567000000004 6.131995560000001 -2.8159408800000003 -1.087075 -0.074664 -0.099365
52900 -4.13096157 6.64198803 -3.4637932800000004 -0.788239 -0.261281 -0.309614
52920 -4.751120340000001 7.39521945 -4.35923046 -0.8532870000000001 0.243684 -0.525428
52940 -5.012027100000001 7.886200140000001 -5.188361850000001 -0.940537 0.513582 -0.545612
52960 -4.57568811 8.1009999 -5.6993941800000005 -0.919869 0.2361 -0.436153
52980 -3.4278690600000004 8.195754690000001 -5.79474738 -0.973945 0.208049 -0.300831
53000 -2.41971498 8.731194299999999 -6.2246510100000005 -0.7821020000000001 0.538022 -0.401395
53020 -1.5359517 9.35554194 -6.42703131 -0.274216 0.850248 -0.334154
53040 -0.6843750300000001 9.88289811 -6.690939930000001 0.272748 -0.016137000000000002 0.06922400000000001
53060 -0.60130395 9.250162920000001 -6.4873628100000005 0.592811 -0.066057 0.021317
53080 -0.80847153 6.88867029 -6.11897769 0.941926 0.539514 -0.138322
53100 -1.4575207500000003 5.39643195 -5.982157620000001 1.237761 0.720083 -0.262537
53120 -4.00477554 7.256457000000001 -6.08409333 1.447731 0.544104 -0.392236
53140 -12.87547785 11.95803684 -2.447114310000001 1.483707 0.41427 -0.455912
53160 -21.042646200000004 24.29432766 -3.92499081 1.461862 0.305671 -0.4516520000000001
53180 -11.55731796 8.745408990000001 3.1998944700000003 1.496814 0.233174 -0.4673390000000001
53200 -5.2837150500000005 0.15402681000000001 7.19538975 1.619206 0.09455 -0.538945
53220 -4.36297788 1.13852898 -2.66041314 1.845489 0.261385 -0.631582
53240 -4.07691828 6.3619223400000005 2.8101039300000004 2.174242 0.961375 -0.6761159999999999
53260 -4.3613298 9.80895033 4.7027668500000015 2.2261 2.360691 -0.6070439999999999
53280 -3.0519989100000005 12.402312120000001 4.56220917 1.997533 3.467341 -0.632492
53300 -2.2240741500000003 13.168718370000002 4.07243511 1.821476 3.783896 -0.7879510000000001
53320 -1.75150683 12.95196642 1.67951124 2.062095 2.640351 -0.8702629999999999
53340 -3.12190497 8.589891060000001 -2.63796786 2.031102 1.738042 -0.572357
53360 -4.33394028 7.45120512 -1.7501628599999999 2.508894 1.4955969999999998 -0.297381
53380 -4.69932354 9.25271352 0.15148602000000003 3.059764 1.239579 -0.154336
53400 -4.55502825 9.484876980000001 2.34697383 3.2781 0.578868 -0.017368
53420 -3.2828282100000004 9.04433931 1.8495577800000003 2.675782 0.133966 0.142433
53440 -1.79761383 8.78672871 0.26420292 2.260072 0.033998 0.194136
53460 -1.15859043 10.124047529999999 -0.15717582000000002 1.995999 -0.329392 0.189553
53480 -1.39031244 11.88782667 -1.5040692000000002 1.528556 -0.739351 0.285089
53500 -1.98531837 11.945009160000001 -1.9905569100000002 1.151175 -1.050553 0.381128
53520 -2.69499339 9.987531570000002 1.46859624 0.67697 -0.960233 0.582799
53540 -2.80950552 7.311697110000001 -1.0623445200000001 0.06190800000000001 -0.583087 0.839734
53560 -3.07925109 7.1117104499999995 -1.8595836000000001 -0.66118 -0.36602 0.995706
53580 -2.17632888 8.534052540000001 2.2107521700000006 -1.421306 -0.276934 0.955031
53600 -2.44920384 9.08086194 1.3001977800000002 -1.535773 0.423013 0.772805
53620 -1.4952402 9.879307650000001 -0.17198892 -1.967396 -0.559246 0.633249
53640 -1.0627859700000002 9.25630398 0.76490532 -3.176806 -0.034977999999999995 0.578195
53660 -1.52786826 9.05691573 0.7246450799999999 -3.172984 1.31981 0.369251
53680 -3.0612791700000006 9.13505238 0.28381311 -3.3508050000000003 0.8793620000000001 -0.152719
53700 -3.7663140600000014 10.076145300000002 0.18786150000000001 -3.0582740000000004 0.819112 -0.257421
53720 -3.42038403 10.8162117 0.0142245 -2.628343 1.291647 -0.251818
53740 -2.8728290700000003 11.23743348 0.04984461 -2.262412 1.200072 -0.5781569999999999
53760 -2.9788064999999997 11.17830861 -0.34607718 -1.981278 0.7699819999999999 -0.8918360000000001
53780 -4.11419628 13.27094838 -0.7608636000000001 -1.6823830000000002 0.241991 -0.980939
53800 -3.3582671100000003 16.29062334 1.4394114900000001 -1.402249 -0.230257 -0.8747590000000001
53820 -5.475912570000001 15.498318690000001 0.69336099 -1.097988 -0.426036 -0.398093
53840 -6.82011801 11.072919780000001 -0.91624419 -0.941299 -0.269679 -0.208123
53860 -6.29486118 10.96409745 -0.67764537 -0.830426 -0.225577 -0.14438
53880 -5.78067984 10.790460450000003 -0.49651353 -0.799782 -0.425307 -0.040293
53900 -5.49626832 11.43606636 -0.1619631 -0.7361270000000001 -0.7058439999999999 -0.003169
53920 -5.601500189999999 11.70026928 0.12873663 -0.495805 -0.7838890000000001 -0.141328
53940 -5.54357214 11.38083606 0.41568894000000006 -0.34972800000000004 -0.989139 -0.08877
53960 -5.485192830000001 10.507245750000001 0.79484544 -0.191976 -1.252729 0.15729300000000002
53980 -6.5152035900000005 10.074801330000001 0.7937957700000001 -0.585719 0.219651 0.456031
54000 -8.155190339999999 9.39895119 0.92059002 -1.091779 1.065324 0.667193
54020 -9.747431820000001 8.30892285 0.40057173 -1.363742 0.469224 0.5229159999999999
54040 -9.90460764 7.01516043 0.39412656000000007 -1.306453 -0.045849 0.077459
54060 -8.22943242 7.09898688 -0.46957527000000004 -1.1678309999999998 -0.08894500000000001 -0.187505
54080 -6.446190240000001 7.86314664 -0.9833053500000001 -1.279096 -0.311645 -0.342889
54100 -4.804261110000001 8.781941430000002 -1.37159496 -1.276353 -0.739538 -0.4320520000000001
54120 -2.9849475600000006 8.659493009999998 -0.25042968 -1.025041 -0.955047 -0.302902
54140 -1.40992263 8.71682265 -0.8041257 -0.770415 -1.014608 -0.28075100000000003
54160 -1.92948966 8.114625990000002 -1.3837201200000002 -0.210735 -0.866497 -0.508835
54180 -3.3521260500000007 7.122334680000001 -1.7637791400000002 0.361017 -0.885548 -0.502681
54200 -3.4021276200000004 6.933727620000001 -2.3703216300000003 0.391848 -0.489046 -0.318171
54220 -2.5999443000000007 6.4096676100000005 -1.96840593 0.8348399999999999 0.103568 -0.249606
54240 -1.4925424500000002 4.8469248 -2.31538563 1.665527 0.475686 -0.254963
54260 -1.19257227 3.43041966 -2.8630975500000004 1.978944 1.002538 -0.145559
54280 -1.02297699 2.4540009300000003 -3.03180012 1.85217 1.185637 -0.003537
54300 -2.0510355600000003 2.17363113 -3.1281931800000002 1.76748 0.9861 -0.1139
54320 -2.5818350400000005 2.4478598700000003 -3.8378682000000004 1.813803 1.269517 -0.16735
54340 -2.52929268 2.9618940600000006 -5.48399601 1.814409 2.212961 -0.070279
54360 -1.94759892 4.00133223 -8.73089019 1.495078 2.885063 -0.038119
54380 -1.60735869 5.256914129999999 -10.284509700000001 1.289489 2.428035 0.145833
54400 -4.302803340000001 4.0658427900000005 -2.58976152 1.109669 1.990273 0.5510619999999999
54420 -7.05108465 2.13890373 -0.90426618 1.409362 1.7898900000000002 0.8514459999999999
54440 -7.27696971 7.1715906899999995 -3.32219574 2.106034 1.312353 0.85372
54460 -11.6433909 11.17920132 -1.86047631 2.632764 0.783035 0.632682
54480 -9.28848078 12.58717176 -4.07856636 2.743141 0.351475 0.5677770000000001
54500 -5.66616771 13.02232374 -1.4566182300000001 2.714587 0.169416 0.566742
54520 -3.95462682 14.18854635 -0.37886220000000004 2.287106 0.212585 0.531654
54540 -3.5151388199999998 12.733419240000002 -1.4498885700000002 1.802377 0.237287 0.635059
54560 -3.36395691 10.336453650000001 -1.21546881 1.592668 0.082575 0.612428
54580 -3.6253149300000005 9.35988777 -0.7156591200000001 1.457167 -0.401621 0.6035560000000001
54600 -4.416412950000001 9.72722322 -1.2617229600000002 1.314098 -0.93999 0.562654
54620 -3.8127251699999998 10.293495660000001 -1.27684017 0.71917 -1.117833 0.530953
54640 -2.7514303200000003 10.51413237 -0.9798620400000001 -0.198068 -1.076196 0.504196
54660 -2.53422711 9.80940159 -0.9982754100000001 -1.044989 -0.747576 0.310921
54680 -2.7078641100000005 9.04074885 -1.17086274 -1.698293 -0.299172 0.363467
54700 -2.8350998100000004 8.50815414 -0.66820815 -2.614631 -1.201544 0.379587
54720 -2.7268758900000005 8.81591346 -0.5522049 -3.355385 0.111478 0.338547
54740 -3.16322469 8.81367678 -0.8958884400000001 -3.026342 1.233677 -0.062244000000000015
54760 -3.44029833 8.66293632 0.030391380000000003 -2.6355060000000003 0.611107 -0.28838400000000003
54780 -3.0258062100000003 7.82707527 1.16068977 -2.386478 0.5704279999999999 -0.188316
54800 -4.88823471 6.86816739 -1.7871367500000002 -2.470212 0.79179 -0.328054
54820 -5.2775739900000005 7.83126414 -3.1946559300000006 -2.469237 0.834988 -0.7415039999999999
54840 -4.26432852 8.559499680000002 -0.34667559 -2.311013 0.685017 -1.202747
54860 -4.15266129 7.81569567 -0.82612953 -1.958085 0.255066 -1.347145
54880 -2.64005739 8.361759509999999 -2.4923187900000006 -1.418211 -0.200566 -1.092826
54900 -0.9574069500000001 9.489213000000001 -1.9028457 -0.804064 -0.5793689999999999 -0.669308
54920 -2.42435511 9.52603974 -2.1427983000000004 -0.345874 -0.731072 -0.69155
54940 -6.74107884 10.385699850000002 -2.92611699 -0.282491 -0.802941 -0.622649
54960 -7.265295810000001 13.899200400000002 -0.61237944 -0.667913 -0.801739 -0.323036
54980 -6.502332870000001 14.908394340000001 -2.66834943 -0.8618110000000001 -0.801772 -0.147066
55000 -4.51415979 12.574006740000002 -4.13709282 -0.267868 -1.283579 -0.319625
55020 -3.58519203 11.292967890000002 -1.9318833 0.033585000000000004 -1.267015 -0.194695
55040 -3.7986478200000002 11.387869830000001 -0.35147268 -0.231598 -0.112688 0.142737
55060 -4.723573860000001 12.076433730000002 -0.00837774 -0.780466 0.617583 0.744717
55080 -5.879623500000001 12.52415232 -0.21974400000000002 -1.301721 0.937039 0.961789
55100 -8.08408746 12.16490031 0.09236115 -1.066821 0.337029 0.5572060000000001
55120 -10.34183934 11.33667144 -0.53364438 -0.860318 -0.007984 0.07839
55140 -10.476864180000002 8.78972076 -1.28986785 -1.2241879999999998 0.015397 -0.125007
55160 -7.65193734 7.898325300000001 -1.4837134500000002 -1.515354 -0.584879 -0.27368600000000004
55180 -5.359752360000001 8.61967422 -0.22527684 -1.168908 -1.509089 -0.419633
55200 -3.08029095 9.793087560000002 0.9422897400000001 -0.820356 -1.428888 -0.265614
55220 -2.6812201500000006 9.799218810000001 -0.22453128 -0.8310299999999999 -0.860376 -0.170277
55240 -2.09803527 8.56518948 -1.13598819 -0.2586 -0.577608 -0.25103000000000003
55260 -1.97335017 7.71526089 -1.7597374200000002 0.457294 -0.997901 -0.195285
55280 -2.91084282 6.3460497600000005 -2.41851816 0.587073 -0.88941 -0.000101
55300 -3.17399607 5.0865732900000005 -1.44120672 0.647883 -0.422999 -0.007751000000000002
55320 -2.7433468800000003 4.72402512 -1.44180513 1.109475 -0.116399 -0.091446
55340 -2.57074974 4.30190082 -2.00568393 1.827504 0.080479 -0.131548
55360 -1.8769473 4.6246302 -2.7440924399999997 2.386508 0.674454 -0.237363
55380 -1.1946618 4.81459104 -2.8877991300000003 2.558298 1.3197 -0.30856100000000003
55400 -0.53573391 4.21044219 -2.2001279400000002 2.146455 1.867308 -0.232023
55420 -0.52824888 3.0588855300000004 -3.02551191 1.643632 2.538045 0.033866
55440 -0.50999247 2.4520487400000004 -5.82573717 1.667244 2.551991 0.255135
55460 -0.05957613 2.65921632 -8.92683513 1.940688 2.128204 0.236223
55480 0.28755072000000004 0.7186511700000001 -8.33766615 1.908013 1.951704 0.446661
55500 -6.286179330000001 1.3623147 1.10934423 2.407588 1.494197 0.405872
55520 -5.65942824 5.37756732 -2.9762657100000003 2.8744400000000003 1.211122 0.461838
55540 -10.076145300000002 16.905543570000003 -3.7073363400000003 2.670902 1.207906 0.643087
55560 -9.986933160000001 17.560733850000002 -4.997802600000001 2.676568 0.866757 0.703384
55580 -5.27204115 12.23795538 -2.83973994 2.80418 0.263511 0.66766
55600 -3.33700884 10.548859770000002 -1.25259966 2.552379 -0.005014 0.638472
55620 -3.05799282 11.009900340000002 -1.8269555400000002 2.441514 -0.328044 0.531289
55640 -3.4467336900000003 11.02158405 -1.4305726800000003 2.24163 -0.709537 0.4694930000000001
55660 -4.42929348 9.81449298 -0.30686661000000004 1.963899 -1.1013389999999998 0.389007
55680 -4.951401300000001 9.18788904 -0.42047622 1.432647 -1.305167 0.406922
55700 -5.13312174 10.196945640000001 -1.14840765 0.555293 -1.255768 0.535326
55720 -3.4654413600000002 10.90317735 -0.75832281 -0.567629 -1.13364 0.538008
55740 -3.18088269 10.141862490000001 -0.59306355 -1.333141 -0.406184 0.434521
55760 -3.5859474 9.00063576 -1.40647932 -2.062093 -0.801658 0.33165900000000004
55780 -3.37773015 8.42956623 -0.52795458 -3.373475 -0.84808 0.556499
55800 -1.47233385 8.57656908 0.4300605900000001 -3.543425 1.219035 0.317654
55820 -1.6643842199999999 8.22315402 -0.31449879 -2.825964 1.202037 -0.049054
55840 -1.75704948 7.6908536100000005 -0.24698637000000004 -2.454012 0.381519 -0.307118
55860 -3.18178521 7.323223860000001 -1.1081474100000002 -2.332555 0.695955 -0.191305
55880 -4.52658906 6.698120850000001 -2.2010206500000002 -2.401525 0.785547 -0.424774
55900 -5.35032495 6.338868840000001 -1.7326422000000001 -2.3293310000000003 0.423069 -0.948302
55920 -4.38662979 7.01381646 -0.7770304800000001 -2.014473 0.140923 -1.25873
55940 -3.8534366700000002 7.765998210000001 -0.40057173 -1.472696 -0.279066 -1.3943450000000002
55960 -2.82148353 8.44319232 -1.6211319300000002 -1.009993 -0.999889 -1.088951
55980 -2.0254412700000004 10.304276849999999 -2.77881984 -0.7569819999999999 -1.339712 -0.509908
56000 -1.35109206 11.66688585 -2.7104147100000002 -0.677389 -1.269279 -0.343868
56020 -3.23971326 10.87503246 -4.24442403 -0.755831 -1.185686 -0.135151
56040 -4.94945892 12.37251915 -1.53895356 -0.755011 -1.34389 -0.00034700000000000003
56060 -6.089635980000001 13.170366450000001 -0.20522520000000002 -0.802905 -1.265105 0.052629
56080 -6.43795965 12.505297500000001 -0.77298876 -0.675639 -0.950265 0.06272799999999999
56100 -6.3060838200000005 12.18780666 -1.00066905 -0.40438 -1.054837 0.137396
56120 -6.3023462100000005 12.238995240000003 -0.49696479000000005 -0.17083800000000002 -1.059987 0.157194
56140 -6.7160829600000005 12.55184595 -0.21809592 -0.504931 0.5732649999999999 0.400595
56160 -6.772961340000001 12.610970819999999 0.22393287 -0.8749979999999999 1.297003 0.617136
56180 -7.12173627 12.43553859 0.12993344999999998 -1.021427 1.033085 0.410284
56200 -7.87392783 11.565695700000001 0.19863287999999998 -0.959759 0.270038 0.168138
56220 -7.63457364 11.364522030000002 -0.32287653 -0.913138 0.122109 0.091742
56240 -7.57110294 10.73358207 -1.0075556700000001 -1.037798 -0.000386 -0.06920499999999999
56260 -5.31978642 9.57454038 0.8165549700000001 -1.019719 -0.144797 -0.201354
56280 -4.34066994 9.3039021 0.49816161000000003 -0.833521 -0.406904 -0.35033600000000004
56300 -4.817583090000001 8.905135410000002 -0.18441819 -0.63637 -0.6750510000000001 -0.330456
56320 -3.8305303200000003 8.136178560000001 0.92267955 -0.603421 -1.055959 -0.20796
56340 -2.507436 8.09831196 -0.9662359500000001 -0.909687 -1.079361 -0.217547
56360 -2.10776679 8.58884139 -2.7440924399999997 -0.895185 -1.099006 -0.378722
56380 -1.6651395900000001 7.936348860000001 -1.8871300800000002 -0.309233 -1.001101 -0.32882100000000003
56400 -2.1644980200000004 6.868471500000001 -1.4780236500000004 0.459691 -0.78123 -0.03638
56420 -1.7036045999999998 5.09585355 -1.0877916599999997 0.911775 -0.958003 0.088781
56440 -1.10080953 3.99459276 -0.7881157799999999 1.298327 -1.286785 -0.076876
56460 -1.0731159000000003 3.3202435500000003 -0.8081674200000002 1.762314 -1.4275950000000002 -0.430241
56480 -0.88690248 2.4441222600000003 -1.5175481400000002 2.36312 -1.249397 -0.75849
56500 -1.04707035 1.79462178 -2.88419886 3.1149400000000003 -0.599165 -0.980535
56520 -1.2855220200000002 1.78833357 -5.77185084 3.129668 1.998966 -0.70816
