time Ax Ay Az Gx Gy Gz
44860 -1.8809890200000001 -11.406734460000001 -2.3802003000000003 0.948058 0.005051 0.578114
44880 -0.27737775000000003 -9.62558181 -5.164405830000001 1.541121 -0.12008900000000003 0.722354
44900 0.18561501000000002 -8.597523240000001 -2.93001156 1.945968 -0.046673 0.925914
44920 0.11061756 -8.961268230000002 -1.5644007 2.111397 -0.477634 1.195745
44940 -0.98270694 -9.49505976 -1.16473149 2.258557 -0.633957 1.5323950000000002
44960 -1.16172963 -10.00414971 -1.41635799 2.13326 -0.31245900000000004 1.960533
44980 -0.63483453 -10.50979635 -1.5621542100000003 1.028216 -0.965999 1.718643
45000 0.41014629 -11.668082670000002 -0.95501331 -1.312274 -3.572247 0.6983010000000001
45020 0.49651353 -11.878850520000002 -0.0953532 -0.407792 1.879585 0.509626
45040 0.15178032 -11.93154003 -0.06571719 2.983863 -4.814075 1.430655
45060 0.27437589 -12.082123529999999 -1.2998936700000001 1.6968169999999998 0.956742 0.628059
45080 0.99588177 -12.76500744 -2.3742162 0.704897 0.585174 0.90148
45100 0.51059088 -12.55139469 -1.84117023 2.277519 0.228546 0.5443859999999999
45120 -0.3097017 -14.778765 -0.8102667600000001 1.534586 0.160436 -0.159334
45140 0.6620769 -16.33133484 0.73258137 1.514451 -0.600738 -0.000402
45160 3.2910588 -14.34871422 1.10290887 1.953251 -1.1395879999999998 0.106971
45180 4.67851653 -11.129503860000002 0.26315325 1.875492 -0.930299 0.050612
45200 2.82327876 -11.69757153 -1.55706282 2.18776 -1.288909 0.48161
45220 0.9532180800000001 -14.926660560000002 -3.3482412900000003 2.673905 -1.5548879999999998 0.773766
45240 -0.40430934 -17.381554200000004 -4.631369670000001 2.804987 -1.378394 0.745614
45260 0.01616688 -17.69590584 1.06249167 2.622625 -1.162527 0.467394
45280 -0.15223158 -14.232701160000001 4.57239195 2.524023 -0.917711 0.336068
45300 0.31838355 -10.225384830000001 2.87821476 2.484973 -0.8969280000000001 0.500275
45320 -0.36449055 -9.03371508 -1.9826304300000002 2.313961 -0.830937 0.396447
45340 2.40684426 -7.35840252 -2.16988371 1.999061 -0.83859 0.185954
45360 3.79625418 -2.9126478600000003 -3.00155589 1.575066 -0.591576 0.053421
45380 2.01061836 -1.4004854100000002 -5.952825720000001 1.490287 -0.5005850000000001 0.016392
45400 1.04542227 -3.7459583100000002 -2.59171371 1.41992 -0.748464 -0.005146
45420 2.12947632 -2.87731224 -2.8231316100000003 1.067755 -0.877827 -0.116399
45440 1.20274524 -2.63677104 -1.87305273 0.8336879999999999 -0.855216 -0.23984
45460 1.2261028499999997 -2.02259637 -3.18522852 0.719679 -0.589545 -0.24525
45480 2.8421433900000004 -1.97335017 -2.86130232 0.533935 -0.104334 -0.211918
45500 3.16710945 -1.74776922 -3.15588681 0.35722 0.769506 -0.13735999999999998
45520 4.465364850000001 -1.72022274 -3.7344315600000004 0.349788 1.568172 -0.058318
45540 4.978349370000001 -1.93308012 -4.399804620000001 0.234466 1.219634 0.089806
45560 4.78046205 -2.26254897 -3.3838614000000002 -0.39786 -0.28384000000000004 -0.068645
45580 4.2426288 -2.6840650500000005 -2.7039793500000004 -1.114974 -2.291335 -0.383003
45600 3.63399678 -3.9694497300000005 -4.89856464 -1.673944 -3.696511 -0.145825
45620 3.37113783 -4.9193716499999995 -6.94600974 -1.942226 -2.621659 0.089138
45640 1.7784549 -4.64888052 -8.29828881 -2.96564 -0.20576 -0.052498
45660 2.21240025 -5.73308172 -14.556333060000002 -4.112085 2.9926310000000003 -0.7642899999999999
45680 9.445803750000001 -27.496174320000005 -9.25570557 -4.820128 7.625364999999999 -1.443879
45700 5.441783580000001 -27.864255330000002 -14.161755240000002 -4.699671 3.129115 -1.883793
45720 1.4193500399999999 4.03530426 5.02879239 -1.693677 -3.730976 -0.30081
45740 6.07017294 6.0218292600000005 -7.97691321 -1.156857 1.38543 -0.205341
45760 -1.61125326 -11.31078285 0.8852544000000001 -3.215048 3.663794 -0.752475
45780 0.7879588200000001 -13.864473 -1.89191736 -5.392937 1.53493 -1.150588
45800 2.99272689 -12.861557460000002 -5.21111124 -5.376119 1.658675 -1.208313
45820 3.40017543 -10.7183079 -3.0985571700000003 -2.9921990000000003 1.712481 -1.0133370000000002
45840 3.46634388 -8.911717920000001 -4.398607800000001 -2.549465 0.8678600000000001 -0.9002030000000001
45860 1.20694392 -8.49229137 -3.65180193 -2.589826 0.913675 -1.133416
45880 -0.17858124000000003 -9.06664725 -4.270018320000001 -1.997971 0.377914 -1.1318
45900 -1.19630988 -9.39446802 -2.99721987 -1.612371 0.383454 -0.98704
45920 -1.1544015600000002 -9.05631732 -2.2993659 -1.27776 0.618546 -0.661333
45940 -1.8532953900000002 -8.23841838 -1.6557023700000002 -0.6327510000000001 0.013574 -0.447749
45960 -1.5232281300000001 -8.11388043 -0.48079791 -0.007811 -0.369399 -0.056197
45980 0.22408002000000002 -8.227794150000001 -1.00635885 0.515471 -0.7501680000000001 0.405145
46000 1.05560505 -7.691010570000001 -0.14669874000000002 1.016285 -0.81177 0.7238479999999999
46020 2.3755601700000004 -7.82961606 -0.35281665 1.558966 -0.861617 0.996894
46040 2.25251334 -8.001310680000001 -1.12326462 2.212804 -0.5064770000000001 1.394112
46060 1.327293 -8.35592256 -2.09339514 2.13281 0.85136 1.560592
46080 0.31075136999999997 -8.90573382 -1.86197724 0.955522 0.17946199999999998 1.7091900000000002
46100 -0.6620769 -9.37993941 -0.8110123200000001 0.76486 -0.589886 0.864949
46120 -0.8002311300000001 -10.991496779999999 0.034276140000000004 0.8310930000000001 -2.826498 1.222927
46140 -0.81595656 -12.13825635 0.36044883 1.819681 -0.928905 1.081055
46160 -0.42915807000000006 -12.473110890000001 -0.09714843000000001 1.878079 -0.035587 0.6103
46180 0.10717425000000001 -12.64884723 -1.2308901300000001 1.867923 0.011372 0.065376
46200 0.11360961 -12.16640124 -3.45885885 2.159017 0.155353 -0.228673
46220 0.48124917000000006 -12.384948420000002 -5.65373844 2.279841 -0.017773 -0.461548
46240 0.8675963999999999 -12.03377985 -5.582645370000001 1.80381 -0.105422 -0.5074890000000001
46260 1.7757571500000002 -13.514344290000002 -2.6041331700000003 2.125411 -1.074164 -0.152557
46280 4.040101350000001 -15.77135061 1.29151593 2.757585 -1.7606 0.463762
46300 6.730454610000001 -13.079947680000002 4.66549866 2.896436 -1.792556 0.87497
46320 5.66482374 -11.46271032 3.7510497000000003 3.114537 -2.137515 0.904709
46340 3.6372831300000006 -10.93910157 2.883159 3.114727 -1.261392 0.78822
46360 0.95366934 -11.84022855 -0.24608385000000002 2.912203 -0.893526 0.8771329999999999
46380 0.30446316 -15.95846655 -11.459865420000002 2.503102 -0.228674 0.93538
46400 -1.72800207 -18.91630908 -6.142325490000001 2.141593 0.526667 0.701151
46420 5.278319550000001 -11.5047756 10.43090433 1.979027 0.167195 0.428079
46440 2.8877991300000003 -8.94584691 7.68501666 1.767986 -0.8022729999999999 0.361618
46460 0.2565707400000001 -10.596310740000002 -2.95470333 1.551505 -1.543919 0.0705
46480 3.7124277300000004 -10.65544542 -4.45293558 1.266441 -1.371447 -0.189154
46500 4.03725645 -5.616774360000001 -6.45173289 1.102944 -0.335059 -0.282423
46520 0.90890631 -3.33491931 -1.57547619 0.891824 0.614947 -0.310752
46540 -0.00793629 -1.22684841 -0.07693983000000001 0.5710770000000001 1.217777 -0.269968
46560 0.5751014400000001 -0.60040143 -3.4500298500000004 0.246779 1.346256 -0.150621
46580 1.0656308700000001 -1.46500578 -2.3138847 0.049374 0.759446 -0.018788
46600 1.01968083 -2.5228573200000004 -2.6887051800000004 -0.3764 -0.8829450000000001 0.017730000000000003
46620 3.1293900000000003 -2.51492103 -4.01884308 -0.743907 -2.666067 -0.233584
46640 2.98389789 -2.891988 -4.4000989200000005 -0.894547 -3.875789 -0.210653
46660 3.8405659500000002 -1.95178779 -4.54500243 -1.116498 -3.178191 0.020843
46680 4.5867636 -1.1334474 -4.25729475 -1.846942 -0.988621 -0.25198400000000004
46700 4.5218017800000005 -1.0642869000000001 -5.423674320000001 -3.17206 1.553617 -0.557191
46720 4.8180343500000005 -2.4671659500000005 -7.47949716 -4.1582300000000005 4.201442 -0.921053
46740 4.51820151 -2.8306166400000006 -7.94367693 -4.864904 7.347676 -1.491906
46760 2.6613156600000005 -5.05259145 -7.366034699999999 -5.276557 6.204758 -1.964403
46780 5.6993941800000005 -17.967132720000002 -8.30129067 -3.19461 -3.1946950000000003 -1.241335
46800 3.0776030100000002 -26.816586570000002 -14.94476982 -0.729477 -3.934657 0.5137609999999999
46820 3.68533251 -13.138474140000001 -0.45594918 -1.658312 1.983223 -0.080354
46840 6.31701216 -0.34233957000000004 -1.50721821 -4.6362190000000005 3.696248 -0.7101
46860 2.9283634800000002 -1.67920713 -3.1151753100000006 -6.651296 0.8367979999999999 -1.031364
46880 0.56926449 -8.8413606 -1.72501002 -5.256193 1.421417 -0.58867
46900 1.44509148 -12.58717176 -2.3736177900000004 -2.880571 1.011914 -0.6741010000000001
46920 1.6940300400000001 -14.13270783 -2.6866156500000002 -2.714351 0.887008 -0.75076
46940 2.397564 -12.48313671 -5.548663530000001 -2.404417 0.8377129999999999 -0.6801659999999999
46960 2.1086693100000007 -9.616007250000001 -6.43661568 -1.916427 0.8269549999999999 -0.544284
46980 0.48529089000000003 -7.37216595 -4.5725391 -1.377148 0.7843680000000001 -0.218928
47000 -1.8568858500000003 -6.853648590000001 -2.98464345 -0.648799 0.203618 -0.007997
47020 -2.7738854100000006 -6.4990367099999995 -1.6193367 -0.044321 -0.232504 0.372798
47040 -2.9207214900000005 -8.03514537 -0.8454454200000001 0.6928340000000001 -0.845824 0.72911
47060 -1.7341431300000003 -8.37134388 -0.11016630000000001 1.482118 -0.911246 0.953692
47080 0.13172868000000001 -6.799163850000001 0.7717919400000001 1.934513 -0.395126 1.228587
47100 1.7914727700000002 -5.3928316800000005 -0.9698362200000001 2.171035 0.217864 1.44203
47120 3.01278834 -5.5184291100000005 -3.15693648 2.454497 -0.218318 1.317451
47140 2.0857629600000003 -6.515350740000001 -3.01263138 2.158186 -0.962594 1.220195
47160 0.6825798 -8.873400060000002 -1.9247023800000003 1.021922 -1.227216 0.715874
47180 0.26569404 -11.54204379 -0.24444558 1.189058 -1.310553 1.43072
47200 -0.85786488 -13.44220155 0.37960776 1.39179 -0.469236 1.317827
47220 -1.12176369 -13.89619854 -0.11480643 1.999627 -0.13252 0.76937
47240 -0.8414037000000001 -13.15449387 -1.8772416 1.918511 0.318223 0.27470700000000003
47260 -0.5089428 -12.689264430000001 -4.0664412 1.958627 0.755571 0.093898
47280 0.16390548000000002 -12.84883389 -5.7910097700000005 2.401364 0.8789950000000001 -0.25247600000000003
47300 1.82755395 -12.427160850000002 -4.42135719 1.944027 -0.402257 -0.191004
47320 2.7846567900000005 -14.310092250000002 -0.6316855199999999 1.507962 -1.311339 0.020759
47340 3.60525348 -16.77112695 4.352952060000001 1.725485 -1.374694 0.224254
47360 6.389311860000001 -14.03451954 7.27651845 2.443903 -1.289719 0.462036
47380 6.96816072 -10.89973404 5.6953524600000005 2.826952 -1.198819 0.308634
47400 5.08956534 -10.514730779999999 3.3202435500000003 2.750801 -0.897805 0.223327
47420 3.0786526800000003 -11.07875673 1.4684490900000002 2.310976 -0.757525 0.421969
47440 2.3167296000000004 -12.53567907 -4.54888719 2.060357 -0.27710100000000004 0.642861
47460 1.3492968300000001 -14.04050364 -14.543158230000001 1.990644 0.024031 0.788335
47480 -1.24690986 -16.97769612 -13.408965270000001 1.932798 0.209481 0.54948
47500 3.0514005 -15.85517706 9.52230213 1.71576 -0.269749 0.16935899999999998
47520 6.2366290200000005 -8.50171878 12.262951260000001 1.402105 -0.664296 0.00744
47540 0.52226478 -9.0263772 1.92260304 1.130594 -0.88769 -0.10206
47560 0.92672127 -10.299332609999999 -4.52523528 0.917615 -0.931157 -0.235952
47580 3.91975227 -6.09382485 -5.210659980000001 0.917171 -0.35151 -0.269813
47600 -0.13441662000000001 0.22947552000000002 -4.30205778 1.070125 0.318642 -0.159576
47620 0.38424789000000004 -0.8135629200000001 -1.5968816099999998 1.021768 0.546508 -0.09184
47640 1.0990143 -0.48094506000000004 -2.67927777 0.59821 0.125914 -0.038712
47660 0.77987538 -0.72254574 -1.9639129500000003 -0.177628 -0.890767 -0.063124
47680 1.6486686 -1.26996336 -3.46603977 -0.892602 -2.166499 -0.359177
47700 3.17519289 -1.50422616 -3.76078122 -1.3988 -2.479129 -0.32706
47720 4.02812334 -1.10320317 -4.89796623 -1.906899 -1.41926 -0.399266
47740 5.231319840000001 -0.3990708 -5.285961540000001 -2.643698 0.12455 -0.615762
47760 5.215300110000001 -0.90950472 -5.53010301 -3.306528 1.803166 -0.775299
47780 4.908737610000001 -1.41201216 -7.03312254 -3.832223 4.109604 -1.147258
47800 3.5404388100000004 -2.30400603 -6.897352140000001 -4.323962 5.518696 -1.186682
47820 2.48842422 -0.27408159 -4.69183851 -3.023234 -0.44778 -1.016126
47840 3.2850648900000006 -9.7234758 -6.83867853 -2.110248 -2.9609520000000003 0.102286
47860 4.61130822 -25.399031760000003 -14.42340756 -2.193737 0.406364 0.445628
47880 2.88959436 -30.552214950000003 -4.21897689 -3.4768980000000003 2.979537 0.093673
47900 3.28221999 -7.94517786 -3.39942987 -4.276464 2.414369 -0.13551400000000002
47920 4.022433540000001 2.22976395 -1.92753747 -4.988251999999999 1.1417959999999998 -0.425139
47940 1.9116747 0.65399346 -2.18365695 -4.724965 1.314568 -0.43634
47960 0.69231132 -7.047042930000001 -2.3257155600000003 -3.26456 1.293434 -0.413293
47980 0.54112941 -15.605198640000003 -2.3436776700000004 -2.405033 0.654782 -0.487656
48000 1.4694987600000002 -15.54098238 -3.5922258 -2.025872 0.52132 -0.474154
48020 2.5207579800000004 -9.81 -4.188889620000001 -1.665941 0.788851 -0.290385
48040 2.46612609 -6.93103968 -4.373759070000001 -1.000224 0.497084 -0.098422
48060 1.22160987 -7.29822798 -3.8556831600000003 -0.348094 0.130394 0.193954
48080 -1.0741655700000001 -7.3691739 -1.93068648 0.354827 -0.322788 0.493206
48100 -2.2107521700000006 -8.22404673 -0.9654903900000001 1.158255 -0.836601 0.683211
48120 -2.6637093000000003 -10.31729472 -0.21450546 1.925624 -0.8495209999999999 0.850957
48140 -1.9247023800000003 -10.029891150000001 -0.09490194 2.395007 -0.355814 1.121727
48160 0.3586536 -8.15414067 -0.16930098000000005 2.386198 -0.010358 1.052856
48180 2.3474152800000003 -5.867047080000001 -0.9876413700000001 1.579948 -0.443129 1.0200049999999998
48200 3.12594669 -5.7176604 -2.8475290800000006 1.084798 -1.393966 0.803053
48220 1.4691946500000002 -6.8693642100000005 -2.57315319 0.64105 -0.706104 0.997761
48240 -0.0953532 -8.49602898 -1.66842594 2.135698 -1.472824 0.964318
48260 -0.8451413100000001 -10.29050361 -1.17939744 1.813008 -0.210309 0.6709579999999999
48280 -0.37960776 -12.463830629999999 -0.48888135 1.727802 0.194141 0.567295
48300 -0.25207776000000004 -12.83431509 -0.85920885 2.302142 0.421421 0.242004
48320 -0.30462012 -12.726385470000002 -2.3457672 2.821059 0.369056 0.100417
48340 0.66896352 -13.42587771 -3.7368252 2.556636 0.200579 0.370114
48360 1.60002081 -13.80818322 -3.7308411 2.237305 -0.34799 0.368587
48380 3.14495847 -14.62967262 -1.9339826400000002 2.174196 -1.698871 0.7170489999999999
48400 5.12833446 -15.401170259999999 0.7315317000000001 2.360562 -1.826081 0.666171
48420 5.96569644 -13.02366771 2.6816714100000003 2.996009 -2.014337 0.573643
48440 5.2870014 -11.46106224 2.69993763 3.268758 -1.374038 0.5864779999999999
48460 4.1532597 -11.61120429 2.3393318400000003 2.5440270000000003 -1.281833 0.268308
48480 2.6955918000000003 -12.19349646 1.15514712 1.891507 -0.733106 0.007742
48500 0.7461976499999999 -12.452755139999999 -3.8898121500000005 1.589326 -0.343112 -0.022642
48520 -0.42391953000000004 -13.40671878 -10.98205956 1.359159 -0.338769 0.156274
48540 0.75562506 -14.7844548 -7.719744060000001 1.253399 -0.635497 0.127074
48560 5.3112517200000005 -14.694192990000003 4.838242950000001 1.003542 -0.8268540000000001 -0.020773
48580 4.28154507 -10.77788403 7.225928280000001 0.638217 -0.817607 -0.151523
48600 0.62046288 -8.97203961 3.63788154 0.573843 -0.7520319999999999 -0.243924
48620 0.37287810000000005 -7.710316649999999 -3.0412275300000005 0.733614 -0.777224 -0.209661
48640 2.1731798700000002 -7.83410904 -3.33476235 0.8574579999999999 -0.428617 -0.116307
48660 3.8766373200000004 -4.882397760000001 -3.5390948399999997 0.664694 -0.103084 -0.105252
48680 1.3178557800000001 1.11383721 -4.56715341 0.524251 0.089791 0.00141
48700 1.2626254799999999 -0.1300806 -3.02460939 0.435325 0.33687 0.094476
48720 0.9804604500000001 -1.00501488 -2.71235709 0.057584 0.25855100000000003 0.027845
48740 1.44284499 -1.9760381100000002 -3.8648162700000004 -0.6768 -0.564467 -0.244354
48760 2.16689166 -2.4777999900000003 -3.92963094 -1.2507620000000002 -1.568908 -0.307965
48780 3.2883610500000007 -1.9098794700000001 -4.58781327 -1.614583 -1.78293 -0.283526
48800 4.579729830000001 -0.92987028 -5.3154504000000005 -2.206273 -1.151641 -0.464725
48820 5.2867071 -0.20297871000000003 -5.39523513 -2.903828 0.294214 -0.727823
48840 4.51296297 -0.56732211 -5.932165860000001 -3.401513 2.406742 -1.11643
48860 3.2883610500000007 -0.8973795600000001 -4.78615185 -3.928271 4.834142 -1.367843
48880 2.56222485 -0.7262931600000001 -5.759274420000001 -3.959823000000001 4.317215 -1.273397
48900 3.1919581800000003 -14.97186504 -8.16297948 -3.298603 -1.766157 -0.8860370000000001
48920 3.4847572500000004 -28.92464766 -17.79275016 -1.933337 -1.897988 0.260256
48940 1.6199351100000001 -24.04075878 -0.63632565 -2.435326 2.074651 -0.159606
48960 5.9661477000000005 -1.3377700800000003 -2.2068576 -3.927295 3.667716 -0.8493219999999999
48980 3.38326299 -0.15193728 -3.3581199600000002 -5.052746 2.5007080000000004 -1.338524
49000 0.7770304800000001 -7.73726472 -1.92229893 -5.359181 1.371075 -1.22919
49020 0.46957527000000004 -13.481412120000002 -2.9412342 -3.939292 1.254832 -0.830291
49040 1.2057471000000002 -15.171400440000001 -2.7478398600000005 -2.311789 0.092505 -1.147514
49060 1.2780468 -12.589123950000001 -1.91930688 -2.016587 -0.096499 -1.0245
49080 1.27460349 -8.22120183 -2.8150481700000003 -1.750243 0.267115 -0.8115979999999999
49100 1.34061498 -6.09697386 -3.62276433 -1.304637 0.6545300000000001 -0.579314
49120 1.27819395 -6.47718003 -3.0316431600000007 -0.817793 0.540898 -0.290552
49140 -0.8427476700000002 -6.63210936 -1.8315956700000002 -0.220356 0.166719 0.056999
49160 -1.37309589 -6.8038039800000005 0.08712261 0.373664 -0.257508 0.402455
49180 -1.6518176100000002 -6.8392769399999995 0.50504823 1.071151 -0.682113 0.752907
49200 -1.50916059 -7.25212098 0.49366863 1.895366 -1.024716 0.999453
49220 0.24324876 -7.91344251 -0.9848062800000001 2.580184 -1.190491 1.102725
49240 1.2025980900000002 -8.80619175 -1.21787226 2.852639 -1.003393 0.964452
49260 1.9083785400000002 -8.19486198 -2.42899524 1.6073309999999998 -0.101274 0.4888520000000001
49280 0.8815167900000002 -8.729546220000001 -2.0022406200000002 0.301606 2.086799 0.024002
49300 -0.41553198 -9.71105634 -1.45273347 -0.129524 -3.360184 1.252153
49320 -0.38305107000000005 -11.63500335 -1.3374659700000002 2.448771 -1.7256790000000002 1.321479
49340 -0.2870994600000001 -12.660521130000001 -0.7218001799999999 1.725907 0.5368470000000001 0.380972
49360 -0.5902186500000001 -12.9911868 -0.15193728 1.7108150000000002 -0.78778 0.516092
49380 -0.4379870700000001 -12.9621492 -0.45939249000000004 2.0227 -0.517039 0.47199
49400 -0.06691401 -13.05629577 -1.42129242 1.957786 0.07080399999999999 0.30948200000000003
49420 0.78302439 -12.61816155 -2.53288314 1.8621330000000005 -0.262534 0.369061
49440 1.35498663 -12.200824529999998 -2.53602234 2.038178 -0.543135 0.32471700000000003
