time Ax Ay Az Gx Gy Gz
44500 1.9279887300000003 12.69360045 0.32407335000000004 -0.012873 0.6574770000000001 -0.039388
44520 2.15237286 12.574153890000002 0.19938825000000002 0.01085 1.354589 0.366877
44540 4.01853897 12.684477150000001 -0.45849978 -0.372454 1.6399009999999998 0.478133
44560 5.461393770000001 12.292440120000002 -1.57996917 -0.915305 1.93564 0.251772
44580 4.27032243 11.690989020000002 -2.05223238 -1.576202 2.6511150000000003 0.123394
44600 2.08755819 11.27575134 -0.41239278 -0.7597659999999999 2.165026 0.295294
44620 -1.11144357 12.299326740000001 0.78212187 -0.208845 0.856865 0.085037
44640 -3.4076604600000002 12.9971709 0.25581537 -1.22306 1.747194 -0.30668
44660 -4.3444173600000004 11.87990019 -2.5860239100000006 -1.603902 2.218357 -0.320626
44680 -2.06435754 11.18728476 -4.298310360000001 -1.136477 1.766982 -0.800687
44700 0.6379737300000001 11.037299670000001 -3.59657163 -0.157088 0.976522 -1.110095
44720 1.8785953800000001 10.386602370000002 -2.18755152 -0.286763 1.030564 -0.926267
44740 1.50062589 9.78036399 -1.10695059 -0.92192 1.936207 -0.415913
44760 0.59681097 10.667266470000001 -0.07484049000000001 -0.942589 2.778142 0.042199
44780 0.018109260000000002 11.329343370000002 0.03697389 -0.711871 3.364207 0.333616
44800 -1.20694392 9.44326296 -1.3244481 -0.419525 3.261462 0.466113
44820 -3.4477833600000003 7.0076754 -2.3918742 -0.244638 2.8502810000000003 0.310832
44840 -2.49217164 6.63555267 -0.45999090000000004 -0.264374 2.42123 -0.001745
44860 0.8176046400000001 7.73860869 -1.9902626100000003 -0.291167 1.975702 -0.184027
44880 -0.01317483 8.22075057 -2.24069229 -0.243944 1.837966 -0.146133
44900 -0.9714843000000001 7.54056441 -1.41485706 -0.190071 1.831994 -0.031449
44920 0.23201631 7.12413972 -0.65847663 -0.294595 1.915143 0.044626
44940 0.38859372000000003 6.67042722 -1.73743929 -0.36994 1.901973 -0.059501
44960 0.034276140000000004 6.6443816700000005 -2.3770611 -0.352611 1.793921 -0.225884
44980 0.34967745000000006 6.47328546 -2.1454862400000003 -0.247787 1.532898 -0.309207
45000 0.81445563 6.14786814 -1.9077801300000001 -0.174449 1.23118 -0.311512
45020 0.61866765 5.825884320000001 -1.92155337 -0.224709 1.001123 -0.278454
45040 0.40610457000000005 5.429364120000001 -2.04833781 -0.273897 0.802896 -0.21445
45060 0.31658832000000003 4.85440983 -2.28305187 -0.245068 0.882392 -0.139575
45080 0.97971489 4.707259830000001 -2.8418392800000003 -0.195446 1.092784 -0.049767
45100 1.7284533300000002 5.173695899999999 -3.35991519 0.202204 1.325509 0.014669
45120 2.38184838 5.64550785 -4.074230340000001 0.601368 1.484466 0.143304
45140 2.58991848 6.98552442 -4.808597130000001 0.920799 1.585707 0.38896
45160 3.7032946200000003 8.90303607 -6.1709216399999995 1.294829 1.591544 0.735532
45180 4.959788850000001 11.393402670000002 -8.12211102 1.717931 1.288673 1.2505540000000002
45200 7.65867681 14.578336890000001 -8.271046440000001 2.002988 0.652863 1.761834
45220 9.49116519 13.383518129999999 -5.43010968 2.457303 -0.277769 2.062097
45240 6.094727370000001 10.13213097 -4.0371093 3.058517 -0.35044899999999995 1.8677
45260 2.9274609600000003 8.70844491 -3.23208108 3.876326 0.945018 1.136816
45280 -0.7626686400000001 9.8128449 -3.7074933 3.477698 1.861633 0.298576
45300 -3.0994498800000003 16.99685505 -1.0795512600000001 2.810042 1.641443 0.264284
45320 -5.648499899999999 20.83352643 -1.63804437 2.360994 1.341995 0.413219
45340 -0.6749476200000001 10.57446387 -1.9034441100000001 1.941116 1.213592 0.652937
45360 0.47541222 7.734861270000001 3.07624923 1.741913 0.917803 1.002301
45380 -0.8810655300000001 5.82662988 4.991818500000001 1.577367 0.528985 1.142655
45400 -3.8206516500000003 6.02721495 2.4920146800000005 1.3332 0.243496 0.8208489999999999
45420 -4.24891701 7.3569015900000005 0.6063855300000001 1.121428 0.256275 0.47325
45440 -2.6517312900000003 11.260182870000001 1.3364163 0.79377 0.334646 0.339469
45460 -0.39653001 13.45282578 2.9340532800000005 0.430312 0.576961 0.263981
45480 2.76085773 10.13646699 2.7937899 0.141928 0.806632 0.08862
45500 4.051176840000001 8.39888055 2.3275107900000007 -0.08355 0.939498 -0.17483900000000002
45520 4.217780070000001 8.65500003 1.84356387 -0.391998 1.080299 -0.485891
45540 2.9764128600000004 9.07757559 0.46118772 -0.8469040000000001 1.178906 -0.77441
45560 1.7479163700000002 9.70507224 0.01826622 -1.251571 1.233922 -1.127684
45580 1.51275105 9.76030254 1.05964677 -1.335904 1.618988 -1.446028
45600 2.28604392 9.95369688 2.09833938 -1.024019 1.814398 -1.565877
45620 3.09137625 10.165357440000001 2.3511627 -0.615609 1.527711 -1.089435
45640 3.0708635400000004 9.3443193 2.02304763 -0.331355 1.6982830000000002 -0.303593
45660 2.35849077 9.17337024 1.3105277100000001 -0.504714 1.7707849999999998 0.362742
45680 1.92005244 9.38263716 0.49007817000000004 -0.8610270000000001 2.041543 0.626962
45700 2.38199553 9.4453623 -0.13217994000000002 -0.8399190000000001 1.607531 0.719532
45720 3.0677243400000003 9.3357846 0.26315325 -0.536718 0.35935700000000004 0.375009
45740 3.6161818200000004 8.66817486 1.4599143900000002 -0.384994 0.062794 -0.450355
45760 3.55885218 9.382784310000002 2.39546466 -0.395079 0.898766 -1.172546
45780 2.72493351 10.41818076 2.4739054200000004 -0.386979 1.230117 -1.458129
45800 0.87313905 11.1546567 0.35970327 -0.547504 0.900591 -0.964242
45820 0.01032993 11.81507571 -1.01877831 -0.8258780000000001 0.8063600000000001 -0.6018020000000001
45840 1.27534905 11.196270720000001 -1.44584685 -0.8420559999999999 1.152039 -0.453875
45860 3.0656250000000003 10.596016440000001 -0.44217594000000005 -0.748518 1.375057 -0.628696
45880 3.6098936100000003 10.504852110000002 0.47466666 -0.697217 1.309177 -0.7147789999999999
45900 2.2866423300000003 12.87502659 0.6575839200000001 -0.567638 1.4120780000000002 -0.7193470000000001
45920 -0.13113027000000002 12.20636718 -1.18133982 -0.522758 1.439571 -0.707318
45940 -2.17856556 9.92765133 -1.9697499 -0.47064 1.496542 -0.614092
45960 -3.4599085200000004 11.615844420000002 -2.11510467 -0.40273 1.46945 -0.5580350000000001
45980 -4.080812850000001 16.620092190000005 -1.3651596 -0.361084 1.578622 -0.456403
46000 -3.2906075400000003 16.88040054 0.33934752000000007 -0.281908 1.437545 -0.409736
46020 -0.08172711 13.10300118 2.3474152800000003 -0.178352 1.322765 -0.300975
46040 3.67965252 10.1743434 0.66251835 -0.120384 1.140498 -0.324905
46060 4.410428850000001 9.33234129 -1.8149775300000002 -0.116376 0.993835 -0.41442
46080 3.10709187 9.889186320000002 -3.0220686000000003 -0.08730399999999999 0.722463 -0.5078729999999999
46100 1.2265541100000001 10.51757568 -2.75741442 -0.014683000000000003 0.428487 -0.580696
46120 -0.48050360999999997 8.19486198 -2.0710970100000003 0.062723 0.345034 -0.557616
46140 -0.44457939 6.67896192 -1.07146782 0.319712 0.442698 -0.428828
46160 0.39517623 5.68382571 -1.07296875 0.75156 0.347723 -0.229137
46180 1.4593159800000002 5.569921800000001 -1.11757482 1.057587 -0.093372 0.321564
46200 1.3409092800000002 5.90327541 -1.35363285 1.3038459999999998 -0.11434 0.8221709999999999
46220 0.7996327200000001 5.946537510000001 -1.64986542 1.603675 0.418224 1.113071
46240 0.5776520400000001 5.69730465 -2.07662985 1.948196 1.104156 1.107121
46260 1.3328258400000002 4.80380985 -2.42720001 2.144167 1.479614 1.083439
46280 2.7704421 4.575531150000001 -3.4239843000000003 2.326743 1.165373 1.453654
46300 2.91728799 5.20632396 -4.49110629 2.309535 1.038207 1.833984
46320 3.22280082 6.774609419999999 -4.10925204 2.047709 1.671817 1.851639
46340 4.25879568 9.192234870000002 -4.14802116 1.884837 1.402259 1.737615
46360 6.69183264 11.572288020000002 -3.71797038 2.063298 0.77071 1.277131
46380 9.33997347 10.56562506 -2.76310422 2.075641 0.030956 1.113659
46400 7.10542224 13.69756566 -4.47060339 2.33624 -0.387627 0.870325
46420 4.720581810000001 16.04962107 2.01645531 2.309144 -0.528072 0.5851
46440 -1.37922714 13.14356553 -1.86302691 2.15898 -0.163388 0.891232
46460 -4.92685668 9.90310671 -2.36089422 2.188352 -0.215818 1.189538
46480 -3.31710435 9.939933450000002 -0.22648347000000002 2.237318 -0.917192 0.986749
46500 0.07125002999999999 9.950253570000001 2.42585604 2.076351 -1.207229 0.664461
46520 1.06323723 10.912457609999999 2.42136306 1.797991 -1.201088 0.170059
46540 2.01480723 11.13025923 1.26920799 1.388238 -1.130978 -0.223863
46560 2.7354105900000003 10.391840909999999 0.45939249000000004 0.993796 -0.927962 -0.567641
46580 1.6242711300000001 9.537566490000001 0.9006757200000001 0.384929 -0.5088 -0.699549
46600 0.47242017000000003 9.40449384 1.19870352 -0.325406 0.064459 -0.651835
46620 0.7117743599999999 9.40150179 1.5688838700000003 -0.837369 0.7249220000000001 -0.73851
46640 1.4156026200000003 9.72048375 1.4733835200000003 -1.414765 1.606827 -1.001115
46660 2.3912757900000003 9.735306660000001 0.9053158500000001 -2.150425 2.725453 -1.183943
46680 2.7204405300000003 9.50493843 0.75218175 -1.990997 2.269298 -1.267703
46700 2.72613033 9.50838174 1.33537644 -2.001634 1.805814 -1.502192
46720 2.90036574 10.118808990000002 1.38387708 -1.529682 2.351155 -0.5606270000000001
46740 2.718351 11.08340667 1.03853565 -0.878922 0.023385 -0.024329
46760 2.2791573 11.209592700000002 0.31270356000000005 -1.333475 -0.31153600000000004 -0.58896
46780 2.53243188 12.005183700000002 -0.20312586 -1.381026 -0.382158 -1.001535
46800 3.5354945700000004 11.9010015 -0.7220944800000001 -1.550259 0.389594 -1.510043
46820 4.53916548 12.301867529999999 -1.0623445200000001 -1.578395 0.221699 -1.590141
46840 4.520153700000001 12.50170704 -1.26307674 -1.539122 0.08791399999999999 -1.201931
46860 3.3633585 12.25381815 -1.10051523 -1.570389 0.224709 -0.752603
46880 2.41732134 12.03646779 0.71281422 -1.5565790000000002 0.209862 -0.515342
46900 0.19863287999999998 11.54474154 1.6031698200000002 -1.462465 0.155628 -0.62037
46920 -1.6411835700000001 11.136988890000001 1.81407501 -1.289486 0.6005590000000001 -0.681688
46940 -3.5941779900000004 11.404487970000002 0.55893456 -1.287328 1.076745 -0.685488
46960 -4.26448548 14.208303690000001 -0.24997842000000003 -1.318543 1.21549 -0.723272
46980 -4.414019310000001 15.09012459 -0.38515041 -1.207666 0.692178 -0.7538729999999999
47000 -2.42360955 12.774582 -1.6584001200000003 -1.0303790000000002 0.20176 -0.8096899999999999
47020 1.30543632 11.24042553 -3.74550705 -0.7975220000000001 0.031545 -0.802505
47040 4.39456608 11.65551606 -3.49927605 -0.667981 -0.209135 -0.6666949999999999
47060 4.585861080000002 11.932736850000001 -0.29129814000000004 -0.6342869999999999 -0.338032 -0.696205
47080 2.65098573 10.667119320000001 0.94827384 -0.601107 -0.159912 -0.779523
47100 -0.6836294700000001 8.650811160000002 -0.9919872000000001 -0.5039170000000001 -0.029654000000000007 -0.671121
47120 -1.9908610200000003 8.11013301 -3.86166726 -0.4778060000000001 -0.050405 -0.566226
47140 -2.04924033 8.19096741 -4.11464754 -0.384339 -0.107337 -0.52918
47160 -0.99408654 7.86509883 -0.14055768000000002 -0.264191 -0.1495 -0.479149
47180 3.90643029 8.34170787 -1.2633710399999998 -0.084057 -0.340087 -0.393257
47200 4.647683700000001 8.286467759999999 -2.8491771600000004 0.181312 -0.46211 -0.211786
47220 2.60128827 6.706351440000001 -2.9556058500000004 0.649279 -0.455493 0.12476
47240 1.71108963 4.79288151 -2.81669625 1.422606 -0.474025 0.624772
47260 1.2274468200000002 4.11314661 -2.99767113 1.837158 -0.862821 1.056523
47280 1.6627459500000001 3.77948889 -2.8996201800000003 1.779457 -0.858456 1.080683
47300 1.92664476 4.19098896 -2.95156413 1.751168 -0.129423 0.743062
47320 2.4608777400000004 3.89310831 -3.86915229 2.223627 0.522033 0.723094
47340 3.00110463 3.75793632 -5.1937475399999995 2.560628 1.116917 1.114587
47360 2.45159748 3.6110904300000004 -5.39148771 2.507592 0.993457 1.398522
47380 2.3336518500000003 2.62269369 -3.9531258900000004 2.467867 0.437733 1.611533
47400 2.3942678400000004 1.97619507 -1.21367358 1.965292 -0.05999 1.840464
47420 1.49733954 3.52173114 -7.59341088 1.270381 -0.325277 1.652216
47440 4.14263547 19.5821334 -10.45081863 0.941562 -0.6649109999999999 1.357661
47460 11.643989310000002 26.22367017 0.26824464000000003 1.079976 -0.844952 1.240286
47480 5.444922780000001 13.68393957 -8.69092425 1.4418540000000002 -0.8895299999999999 1.152072
47500 0.6381208800000001 4.5036827100000005 -0.07155414 1.752852 -0.714007 1.210635
47520 0.21675195 4.45548618 -2.1402477 1.6856759999999995 -0.7879010000000001 1.366221
47540 -1.0359948600000002 8.008648560000001 -1.26786402 1.678234 -0.69247 1.217564
47560 -0.69350814 11.34670707 -0.41957370000000005 1.608092 -0.7684850000000001 0.841158
47580 2.4872274 13.097909790000001 -0.7912549800000002 1.357913 -0.58475 0.665054
47600 3.45032415 12.767695380000001 -0.14550192 1.117924 -0.5213720000000001 0.47529
47620 2.08231965 10.177933860000001 -0.37646856 0.7949189999999999 -0.6473369999999999 0.288393
47640 0.33246090000000006 7.97765877 -0.7231441500000001 0.324543 -0.8599180000000001 0.04503
47660 -0.37436922000000006 7.07458941 -0.27453285000000005 -0.221979 -0.620818 -0.133215
47680 0.09805095000000001 6.718623750000001 -0.3412899 -0.904282 -0.21927800000000006 -0.323297
47700 0.7439511600000001 7.149135600000001 -0.56792052 -1.464341 0.71904 -0.589058
47720 1.5344605800000002 8.0545986 -1.34645193 -1.960654 1.900819 -0.788455
47740 3.0740027400000005 9.325454670000001 -1.2283493400000003 -2.5945720000000003 2.156216 -0.970536
47760 4.20999093 10.343791529999999 -1.1530477800000003 -2.43308 0.968851 -2.012607
47780 2.946924 9.640404720000001 -1.08404424 -2.466499 2.258185 -2.071108
47800 1.3385156400000002 9.95400099 -0.35820234 -1.362407 1.758659 -0.388852
47820 0.8434932300000001 10.82040057 0.1651023 -1.084589 0.290518 -0.049609
47840 1.619631 11.39535486 0.35521029 -1.099696 -0.198813 -0.742363
47860 1.60541631 11.83917888 0.164808 -1.249741 -0.099491 -1.207147
47880 1.9152651600000001 12.74628996 0.20417553000000002 -1.464312 0.219114 -1.575454
47900 2.27975571 13.214217150000001 -0.13756563000000002 -1.6778380000000002 0.416009 -1.345394
47920 2.44920384 12.93010974 -0.98076456 -1.497258 0.776479 -0.805142
47940 2.56012551 12.074942609999999 -1.33028505 -1.514248 0.968759 -0.391037
47960 1.4462883000000002 12.23226558 -0.79110783 -1.432433 1.15056 -0.371471
47980 0.714168 12.01027509 1.1454156 -1.2680790000000002 0.986642 -0.547438
48000 -0.51253326 12.28046211 1.14916302 -1.157159 0.836623 -0.689612
48020 -3.1043941200000003 12.70857051 -1.6232214600000001 -1.045905 0.630776 -0.723823
48040 -4.235438070000002 15.085180350000002 -3.80868345 -0.875425 0.306489 -0.760672
48060 -1.6235255700000002 12.867247260000001 -3.72574971 -0.604876 -0.02789 -0.758354
48080 1.7474651099999998 10.834320960000001 -2.5086328200000003 -0.555553 -0.15293099999999998 -0.7001649999999999
48100 2.99466927 9.807155100000001 -2.2088097900000006 -0.608733 -0.081512 -0.665377
48120 3.0446708399999998 10.309662540000001 -2.35924614 -0.642671 0.037618 -0.5909909999999999
48140 3.2199559200000003 10.51383807 -1.49598576 -0.622976 0.008389 -0.491471
48160 1.71034407 10.30861287 0.6541406099999999 -0.598364 -0.197356 -0.476081
48180 -0.32827203 8.418343590000001 1.19840922 -0.4838020000000001 -0.508049 -0.401175
48200 -0.9994722300000001 7.44881148 -1.22385636 -0.333625 -0.6582899999999999 -0.25572399999999995
48220 -1.162485 7.403754149999999 -3.98112363 -0.078168 -0.7000270000000001 -0.16308699999999998
48240 -0.44322561 7.42351149 -4.1444307 0.240196 -0.71231 -0.031593
48260 1.6591456800000002 7.537278060000001 -2.443671 0.7468359999999999 -0.46273 0.25150100000000003
48280 2.23859295 6.97040721 -1.31741433 1.350882 -0.463382 0.689419
48300 1.0090467900000002 6.75934506 -2.9240176500000006 1.721613 -0.870242 0.881605
48320 0.5953100400000001 6.18064335 -3.3528814200000006 1.624761 -0.6883729999999999 0.772805
48340 1.19930193 5.80672539 -3.51379485 1.52481 0.20202 0.6374380000000001
48360 1.96002819 5.62993938 -3.65600061 2.000707 0.8590899999999999 0.808699
48380 2.11075884 5.18072967 -4.29546546 2.410826 1.281502 1.377181
48400 2.7930443400000002 4.701275730000001 -3.9508794000000003 2.53588 0.838208 1.835821
48420 2.8054638 4.4364744 -4.702923810000001 2.4136330000000004 0.353526 2.203057
48440 3.3389610300000006 3.96854721 -5.218301970000001 1.928681 -0.132203 2.081719
48460 3.1027460400000004 4.21268868 -5.45824476 1.676254 -0.672167 1.203637
48480 3.4510697100000005 4.388876280000001 -1.94700051 1.840477 -1.501342 0.626871
48500 0.6484508099999999 3.5176894200000004 -7.40330289 2.1091740000000003 -1.166405 0.284351
48520 -0.8388531 16.66200051 -0.70697727 2.375261 -0.755384 0.363663
48540 2.61850482 23.20474077 -3.4608012300000004 2.364998 -0.769731 0.497138
48560 8.76037905 24.11635464 -7.109316810000001 2.160244 -0.94708 0.5365270000000001
48580 1.81138707 6.801851790000001 -0.9909375300000001 1.966857 -0.746239 0.561624
48600 0.9891423 3.5923827600000005 -1.83353805 1.834494 -0.708705 0.614063
48620 -0.33949467 7.060669020000001 -1.2612815099999999 1.514445 -0.687419 0.6299600000000001
48640 -1.20963186 9.26797788 0.68093172 1.063431 -0.673932 0.5787220000000001
48660 0.7589212200000001 10.870696440000001 -0.15043635 0.450109 -0.7226060000000001 0.4954520000000001
48680 2.9018666700000004 11.05181847 -0.25806186000000003 -0.147044 -0.643977 0.264717
48700 2.0574709200000005 9.22082121 -0.33590421000000004 -0.769939 -0.361777 0.030337
48720 0.9515699999999999 8.2250964 -0.5755527000000001 -1.369365 0.158956 -0.202049
48740 0.6572798100000001 7.67049786 -0.8698428900000001 -1.878976 1.075197 -0.318946
48760 1.32564492 7.745348160000001 -0.40071888000000006 -2.522629 2.063337 -0.450758
48780 2.65607712 7.928559720000001 -0.35281665 -2.100801 1.425851 -0.703368
48800 2.92461606 8.62282323 -1.1123362800000003 -2.322512 1.675919 -0.975497
48820 2.5068375900000004 9.565260120000001 -1.40213349 -1.7169169999999998 1.617445 -0.464855
48840 2.08621422 9.6537267 -1.2234051000000001 -1.126997 -0.029192000000000006 0.284858
48860 1.9109291400000001 10.354719870000002 -0.64321227 -1.620605 -0.04541 -0.292204
48880 1.96077375 11.20629654 -0.05988024 -1.563554 -0.06977699999999999 -0.90707
48900 2.37570732 11.371251690000001 0.80247762 -1.513702 0.541442 -1.420252
48920 2.63257236 12.9593043 0.44113608000000004 -1.63019 0.7145060000000001 -1.441583
48940 3.14600814 13.847550750000002 -0.18965673000000005 -1.690061 0.704101 -1.185615
48960 3.23267949 13.221407880000001 -0.65039319 -1.6556830000000002 0.5708340000000001 -0.656434
48980 2.6280891900000003 12.24034902 -1.5031764900000002 -1.634818 0.546046 -0.336858
49000 1.07895285 11.44550358 -1.4861070900000002 -1.6415349999999995 0.443931 -0.368821
49020 -0.41853384000000005 11.73260304 0.4263131700000001 -1.412455 0.482015 -0.500798
