time Ax Ay Az Gx Gy Gz
50980 -0.64246671 9.45763461 -0.17947395 0.95661 0.805441 -0.053102
51000 -1.2611245500000001 9.06619599 0.00643536 -0.069342 0.222839 -0.25500700000000004
51020 -1.78817661 9.77766624 -0.05403348 0.968073 -0.377425 -0.226695
51040 -1.2656175300000003 10.607091930000001 -0.40999914 1.161604 0.129332 -0.049736
51060 -0.51373008 10.38540555 0.8704413 2.071596 0.594751 -0.278985
51080 -0.6397689599999999 10.094107410000001 0.6364728 2.3282130000000003 1.426814 -0.521813
51100 -0.27333603 11.381434470000002 1.6281657 2.10112 1.360055 -0.1473
51120 -0.6786852300000001 11.99979801 2.09728971 1.982788 1.053184 0.238963
51140 -1.0876347 12.34857294 2.3504171400000002 2.021945 1.095205 0.35241500000000003
51160 -0.99124164 12.776534190000001 3.02655177 2.092627 1.3689360000000002 0.568338
51180 1.14407163 12.872780100000002 3.1647158100000006 2.127771 1.525786 0.740367
51200 3.1436145000000004 13.955176260000002 4.93882488 2.1192580000000003 1.506846 0.955044
51220 4.93314489 13.10479641 6.09023439 2.116364 1.628085 1.008279
51240 6.890171220000001 11.87854641 3.8176596000000003 1.923562 1.403141 0.951673
51260 6.1309458900000005 10.856020680000002 2.9018666700000004 1.570858 0.908423 0.8323389999999999
51280 3.5331009300000003 11.41690743 0.80502822 1.446617 0.7535189999999999 0.7836
51300 -1.17161811 14.28658749 -0.03248091 1.346277 0.5565829999999999 0.8354940000000001
51320 -4.58781327 13.781244960000002 0.8102667600000001 1.283882 0.475703 0.869345
51340 -1.09662066 11.87076708 0.7656606900000001 1.310299 0.962166 0.938341
51360 1.8625756500000001 9.72064071 0.21943989 1.3969280000000002 1.361943 1.05487
51380 1.84372083 8.834179680000002 3.18163806 1.319759 1.342798 1.114176
51400 1.3308834600000001 5.263359300000001 9.04029759 1.211143 1.136573 1.098726
51420 4.0278192299999995 4.31103393 7.535031570000001 1.179338 1.151718 1.068574
51440 3.0599352 6.45278256 4.4102817000000005 1.141461 1.038904 1.074864
51460 -1.6980717600000002 9.12846987 4.54409991 1.22267 0.816033 1.0618299999999998
51480 -4.7306174400000005 7.015013280000001 4.20475239 1.423449 0.609791 1.048541
51500 -1.2006557100000002 4.02752493 5.53115268 1.464338 0.427575 1.026628
51520 -1.3079771100000002 2.2799126700000008 5.527110960000001 1.33406 0.358958 0.983077
51540 -1.54269117 3.91989942 5.8736394 1.137902 0.288685 0.878179
51560 -0.94513464 3.9758850900000002 6.8256606600000005 0.876266 0.163113 0.80601
51580 0.16002072 2.29113531 6.378089220000001 0.5558569999999999 0.440624 0.682707
51600 0.7964935200000001 1.35438822 6.89346738 -0.180144 0.75185 0.480615
51620 -0.16181595000000001 1.3992885900000003 7.476652260000001 -1.03515 1.067106 0.17300000000000001
51640 -0.8598072600000001 2.24458686 7.33624173 -1.318418 1.0577299999999998 -0.432512
51660 -0.95456205 2.26404009 7.09869258 -1.0743790000000002 0.221842 -0.732043
51680 -1.32549777 2.84962842 7.777230660000001 -1.2597459999999998 0.669193 -0.821506
51700 -2.13216426 4.096087020000001 9.39536073 -1.98605 1.804433 -1.170933
51720 -2.04385464 6.854247 11.882293830000002 -2.077676 1.7579619999999998 -1.723784
51740 0.28905165000000005 14.024336760000002 14.673091680000002 -2.420057 1.114578 -1.437999
51760 0.85801203 10.78821396 9.433080180000001 -2.369288 0.813962 -1.163795
51780 4.19398101 3.6106391700000002 8.79990354 -2.397308 0.146654 -1.294527
51800 2.0694489300000005 2.7223927199999998 5.11771023 -2.753206 -0.35430300000000003 -1.183139
51820 1.4545287000000002 5.56751835 4.60996425 -3.030134 -0.737854 -1.196332
51840 3.9281300100000003 10.3622049 5.47801191 -3.154164 -0.842922 -1.719425
51860 3.6471618 13.00675527 5.99308596 -3.293998 -0.338851 -1.913327
51880 1.9917537300000001 11.90339514 5.7148155 -3.296845 -0.787004 -1.726902
51900 1.3401637199999998 8.73913059 4.95215667 -3.35889 -1.121777 -1.072087
51920 1.4852143800000002 7.978855590000001 4.5613164600000005 -3.460694 -1.605315 -0.7420979999999999
51940 1.3840242299999999 9.127116090000001 4.017195 -3.177251 -1.576794 -0.395119
51960 0.8674492500000001 10.54512216 3.4646958000000003 -2.68416 -1.17834 -0.034331
51980 -0.24339591000000002 11.076961500000001 2.3441289300000006 -1.836141 -0.856867 0.089754
52000 -1.454823 10.36909152 1.31681592 -0.971688 -0.556287 0.096475
52020 -1.9437043500000002 9.67932099 2.30460444 -0.057926 -0.4423 0.102711
52040 -1.7380377 8.27658909 2.32332192 0.808481 -0.53541 -0.007554000000000002
52060 -0.51523101 7.508240460000001 2.34277515 1.447171 -0.331286 -0.192429
52080 0.13172868000000001 7.4266605000000006 3.2796792000000003 1.916643 0.038253 -0.304991
52100 0.03726819 7.7185472399999995 3.6488098800000004 2.859382 0.45574 -0.031886000000000005
52120 -0.45610614000000005 8.35981713 2.6709000300000003 2.629534 1.373563 0.278322
52140 -0.61866765 8.6070978 1.92260304 2.086226 0.342968 -0.463362
52160 -0.6378265799999999 9.41676615 2.93764374 2.594389 0.962696 -1.103677
52180 -1.1588945400000001 10.41354063 2.45219589 1.151968 -1.533774 -0.520894
52200 -0.98510058 11.30688828 2.12213844 2.356315 0.044255 -0.32222399999999995
52220 -0.95995755 11.09597328 2.3673295800000003 2.477001 1.310461 0.206834
52240 -1.36366848 9.72976401 2.37945474 2.4710490000000003 1.927434 0.965508
52260 -1.65016953 9.43951554 1.44075546 2.417986 1.7741330000000002 0.986698
52280 -0.15492933000000003 10.930566870000002 1.1380875300000002 1.92296 1.3887040000000002 0.8331149999999999
52300 1.88772849 12.697946280000002 1.2897207000000002 1.716797 1.040124 0.538361
52320 2.20161906 13.769119799999999 2.7872073900000003 1.752056 0.971082 0.457511
52340 0.8899043400000001 13.699508040000001 1.88996517 1.6955169999999995 0.652141 0.612417
52360 -0.58962024 14.432687820000002 -0.90726804 1.609766 0.205617 0.7298939999999999
52380 0.57959442 14.2871859 -1.64418543 1.346444 -0.196255 0.757412
52400 4.60621683 12.9567537 1.0075556700000001 0.989373 -0.33784000000000003 0.776464
52420 5.861357280000001 11.1577959 4.64184675 1.048161 -0.094977 0.996617
52440 2.5679146500000005 11.137734450000002 5.14300041 1.107749 0.233477 1.12373
52460 -1.59224148 12.403508940000002 1.7583934500000002 1.107564 0.328694 1.022126
52480 -3.82454622 12.23779842 -2.44726146 1.103251 0.31264400000000003 0.7774939999999999
52500 -0.82808172 10.59331869 0.6074352000000001 1.056527 0.313954 0.490882
52520 2.7366074100000004 9.55074132 0.79035246 1.052271 0.454984 0.391327
52540 4.57358877 10.22808258 -0.021552570000000004 0.8895 0.446522 0.517319
52560 4.90320477 8.85723318 3.5859474 0.726402 0.32212 0.599661
52580 2.32316496 10.315950749999999 3.67231464 0.647684 0.394749 0.620382
52600 1.38491694 11.13145605 2.9163854700000003 0.761351 0.504152 0.601808
52620 1.09243179 8.093367720000002 2.5465092300000003 0.805311 0.326054 0.6130260000000001
52640 0.41822973 5.5124352 3.1969024200000002 0.740614 0.133627 0.572228
52660 0.118701 4.61280915 2.7078641100000005 0.75516 -0.16056099999999998 0.602617
52680 -0.48753738 3.7848745800000003 3.43954296 0.7870699999999999 -0.115135 0.670079
52700 -0.44352972000000007 2.47540635 5.220391500000001 0.775341 0.181884 0.7283689999999999
52720 0.08846658 1.3956981300000002 5.81990022 0.336606 0.564933 0.6884939999999999
52740 0.7960422600000001 3.1036485600000008 6.03110952 -0.631556 0.7278479999999999 0.480697
52760 0.92447478 2.12467923 5.85103716 -1.000802 0.649246 -0.054824
52780 0.30730806 0.71311833 5.874679260000001 -0.769937 0.351735 -0.445936
52800 -1.4980851 1.29900096 6.718927860000001 -0.906574 1.42098 -0.786887
52820 -2.7580128299999997 1.9375731 8.19156582 -1.2003549999999998 1.7862049999999998 -1.289335
52840 -2.73211443 1.90628901 6.459669180000001 -0.973652 0.376464 -1.390631
52860 -1.5658918200000003 -1.5715816200000001 4.32435591 -1.576203 -0.372201 -1.722893
52880 1.55287395 5.86599741 8.53883982 -2.538287 -0.620938 -1.556242
52900 -0.60623838 22.73517531 17.06137542 -3.3020400000000003 -1.23629 -1.255277
52920 -1.7548029900000002 24.65343252 -1.5705319500000001 -3.6006730000000005 -0.258311 -1.010789
52940 2.2990716000000004 10.773999270000001 7.35764715 -3.288738 0.485573 -0.829034
52960 3.01802688 -0.8288272799999999 4.0122605700000005 -3.078659 0.39574 -0.657604
52980 3.2376139200000003 0.79888716 5.46528834 -3.041086 -0.204602 -1.074247
53000 3.46888467 9.17726481 4.950655740000001 -3.3155080000000003 0.065094 -1.946042
53020 2.8270163700000004 16.30992942 2.41133724 -3.5864260000000003 -0.852403 -2.170017
53040 0.49292307 14.66066241 1.41830037 -3.493296 -1.740916 -1.700347
53060 -1.42548129 10.84614201 2.0430992700000004 -3.290332 -2.1282240000000003 -1.191027
53080 -1.5173911800000002 7.14329865 2.3643375300000002 -2.8752310000000003 -1.824024 -0.901166
53100 -1.2780468 6.89481135 1.38866436 -2.333423 -1.688128 -0.723435
53120 -1.2433194000000003 8.22419388 2.17063908 -1.7359060000000002 -1.7611279999999998 -0.568549
53140 -1.1770038 8.75529747 2.10911076 -1.086669 -1.6397990000000002 -0.570579
53160 -0.68841675 8.46490185 2.4845296500000003 -0.29688200000000003 -1.336823 -0.56545
53180 -0.39278259 7.4504595600000005 3.2244489 0.500035 -0.8751329999999999 -0.5636800000000001
53200 -0.046548450000000005 7.27742097 1.92948966 1.101639 -0.392669 -0.525913
53220 0.27812331 8.60620509 1.25664138 1.369409 0.171571 -0.668975
53240 0.68183424 9.560168730000001 1.10410569 2.307354 -0.105073 -0.4986310000000001
53260 0.7170129000000001 9.79189074 1.61005644 1.556114 0.907041 -0.405831
53280 0.05478885000000001 9.21753486 1.50362775 1.783741 -0.429621 -0.40146
53300 -0.27991854 9.508528890000001 0.9842078700000001 2.082477 0.809959 -0.8261139999999999
53320 -0.48409407000000004 9.85027005 1.06174611 1.454693 -0.8700370000000001 -0.268598
53340 -0.33155838000000004 9.95325543 1.69343163 2.061029 0.177061 -0.24434
53360 0.20971818000000003 10.13138541 2.15775855 2.066533 0.936763 0.242902
53380 -0.48409407000000004 10.56697884 1.25992773 2.4256990000000003 1.453902 0.6100800000000001
53400 -1.28372679 11.151958950000001 0.9699833700000001 2.446686 1.630485 0.388879
53420 -0.31883481 11.60312085 1.5760746 2.290279 1.479685 0.14122
53440 0.93331359 11.376038970000002 2.56387293 2.2118900000000004 1.29383 0.067203
53460 2.23455123 11.978245440000002 3.1645686600000005 1.9004 0.962012 0.200049
53480 2.7867561300000006 14.021197560000001 2.7723844800000004 1.52072 0.643352 0.5642050000000001
53500 -0.59381892 15.51209193 -0.769104 1.412622 0.598017 1.071982
53520 -1.91497086 15.428863890000002 -1.7573437800000002 1.392524 0.752087 1.18808
53540 2.6755401600000006 13.985420490000001 2.2260165300000003 1.251219 0.609978 1.150956
53560 1.7283061800000001 11.68200306 4.55383143 1.041606 0.342885 0.993873
53580 -0.57121668 11.005260210000001 1.23163569 1.012702 0.409632 0.8440350000000001
53600 -0.24144372 11.19043377 -1.35513378 0.9740000000000001 0.551569 0.8136720000000001
53620 -1.6416348300000003 12.239152200000003 0.8107180199999999 0.947511 0.584716 0.805967
53640 -0.42077052000000004 12.752735130000001 0.8002311300000001 0.928135 0.549616 0.809082
53660 1.66378581 11.621985480000001 1.0084483800000001 0.977292 0.546334 0.788065
53680 2.3556556800000004 10.05264054 4.169877840000002 0.986419 0.449327 0.7967989999999999
53700 3.45826044 8.2538397 6.58451124 0.7911520000000001 0.223037 0.812816
53720 3.9939943500000004 9.85939335 4.54859289 0.794233 0.188967 0.805404
53740 3.74281911 10.754987490000001 -0.46149183000000005 1.052497 0.397047 0.759939
53760 1.21921623 11.71613205 1.69207785 1.1410209999999998 0.180379 0.7875409999999999
53780 -0.14938668000000002 9.70207038 2.63871342 1.16238 0.015977 0.856267
53800 -1.74162816 5.55794379 3.14301609 1.048765 -0.090196 0.8662920000000001
53820 -4.34202372 3.70000827 3.3835671 0.781656 -0.219056 0.8218620000000001
53840 -3.0367345500000003 2.3643375300000002 3.8440092600000004 0.180449 -0.250458 0.671357
53860 -2.03352471 1.13284899 5.01741279 -0.502336 0.229058 0.428828
53880 -0.36374499000000005 3.2222024100000004 4.6217853 -0.506283 0.700008 -0.124074
53900 0.14759145 4.20924537 3.94504245 -0.5080979999999999 0.196431 -0.463136
53920 0.89244513 3.4813139400000006 3.8552319 -0.951534 0.077364 -0.672248
53940 0.83212344 1.7069007600000001 4.69274103 -1.39455 1.118755 -1.240698
53960 0.2371077 0.7839171000000001 6.591397860000001 -1.530927 1.371476 -1.983321
53980 -1.7482106700000002 2.5403681700000003 8.35606971 -1.400628 0.8492430000000001 -2.300071
54000 -2.36807514 2.89033992 5.69759895 -1.82631 -0.270099 -1.997167
54020 -0.86909733 -0.09655002 5.9561120700000005 -2.560747 -0.311205 -1.4713379999999998
54040 3.18851487 13.109583690000001 12.61247175 -3.221007 -0.78803 -1.27024
54060 -1.83518613 19.228414230000002 10.209816360000001 -3.067944 -0.970501 -1.325553
54080 3.2479438500000004 14.50109295 2.8449882900000003 -2.529678 -0.085204 -1.272721
54100 3.01532913 5.98440411 6.1472697300000005 -2.831054 -0.27570500000000003 -1.589708
54120 2.65278096 5.576651460000001 4.43138301 -3.096474 -0.7328180000000001 -1.864441
54140 4.57837605 9.86553441 6.503529690000001 -3.134897 -1.374278 -1.79018
54160 2.66925195 12.26519775 4.22571636 -3.082364 -1.482128 -1.239541
54180 0.53812755 11.90219832 2.6646118199999997 -3.032765 -1.984314 -0.906334
54200 -0.57794634 11.31736536 3.25961775 -2.782381 -1.554824 -0.637011
54220 -1.82620017 10.110274290000001 2.2936761 -2.179491 -1.038109 -0.374953
54240 -1.7812998 8.27628498 1.8696094200000002 -1.561435 -0.965583 -0.13358299999999998
54260 -0.93465756 6.659655840000001 2.5634216700000003 -0.993209 -0.909582 0.020934
54280 0.42361542 7.454648430000001 3.3084225000000003 -0.396881 -0.743009 0.205415
54300 0.97163145 7.896824370000001 2.5691114699999997 0.363559 -0.448902 0.322513
54320 0.18486945000000002 8.51339268 1.63220742 1.163775 -0.139811 0.387527
54340 -1.12700223 9.07398513 2.01361041 1.73217 0.13373800000000002 0.484082
54360 -1.7931208500000002 8.57252736 2.0996833500000003 1.097432 0.8911040000000001 0.512861
54380 -1.8018027 8.208625410000002 2.3918742 -0.393055 1.212936 -0.354677
54400 -0.7328756700000001 7.7170561200000005 3.3895512 2.04633 -1.627632 -0.202606
54420 -0.54471987 8.717273910000001 3.1151753100000006 1.578288 1.009676 -0.250916
54440 -1.5383551500000001 9.67632894 2.58871185 1.7138400000000005 -0.602598 0.025562
54460 -1.75195809 9.64459359 1.7350456500000002 1.809911 0.235823 -0.3359
54480 -1.5356574000000003 10.076890859999999 2.50234461 1.666918 0.188766 0.100064
54500 -0.58648104 10.774440720000003 2.5253981100000003 2.369067 0.4517 0.337504
54520 -0.01601973 10.84465089 2.3005627200000003 2.532999 1.320388 0.339672
54540 -0.23456691000000002 10.47057597 1.7004654000000003 2.3070470000000003 1.269496 0.474892
54560 -0.32198382000000003 10.274631029999998 1.1811926700000002 2.184552 1.047396 0.445479
54580 0.93764961 11.12756148 0.94917636 2.019766 0.918093 0.423129
54600 2.6798761800000004 13.718823930000003 1.6104978900000002 1.687532 0.497861 0.573034
54620 0.6479995499999999 15.356417040000002 1.02746016 1.560793 0.4763270000000001 0.739887
54640 -1.1573936100000002 15.17334282 1.13464422 1.478887 0.47906 0.926251
54660 3.15019701 15.14685582 1.9377202500000001 1.504118 0.473333 1.004414
54680 5.087917260000001 12.871436130000001 4.21732881 1.3992209999999998 0.283472 0.889625
54700 1.7238132000000002 12.71216097 5.5101887099999995 1.114107 -0.114593 0.783458
54720 -1.5073653599999999 13.18443399 4.0169007 0.962531 -0.219175 0.6949390000000001
54740 -4.84093089 13.52333025 0.52391286 0.818387 -0.002441 0.698996
54760 -5.053189860000001 12.96918297 -3.2873113800000002 0.906898 0.376837 0.6126020000000001
54780 -0.6674625900000001 11.61689409 -2.8463322600000005 0.951095 0.438627 0.573307
54800 3.49208532 10.097403569999999 0.39832524 0.788917 0.369155 0.504965
54820 6.105498750000001 7.719744060000001 1.70450712 0.601483 0.261994 0.559341
54840 6.24021948 7.922575620000001 6.248901330000001 0.588021 0.393969 0.600739
54860 4.16882817 8.56863279 5.088966930000001 0.6931229999999999 0.25627 0.579216
54880 2.11480056 10.98745506 0.43499502 0.797661 0.203903 0.530876
54900 -0.07320222000000003 9.93304683 0.14086179000000001 0.8969370000000001 0.220583 0.535821
54920 -1.6902826200000003 6.909634260000001 1.68699627 0.902494 0.100979 0.604379
54940 -2.42106876 4.49110629 2.85965424 0.91814 -0.12634 0.6945100000000001
54960 -1.32265287 4.57837605 2.62553859 0.970268 -0.157424 0.69705
54980 -0.13936086 2.9213297099999997 3.68833437 0.886767 0.011203 0.69091
55000 0.24668226000000004 2.86654086 4.142782620000001 0.493401 0.402022 0.533838
55020 0.69949224 3.43939581 3.87738288 -0.042674 0.359829 0.361368
55040 0.7226928900000001 3.5621385300000004 4.04174943 0.091252 -0.063363 0.048789
55060 1.1424235500000002 3.9341141100000003 4.306992210000001 -0.044045 -0.8369219999999999 -0.057987
55080 0.8107180199999999 3.1584276000000004 4.740192 -0.772355 -0.442657 0.012264
55100 0.0432621 2.5975506600000005 5.206471110000001 -1.230726 0.110679 -0.237338
55120 -0.7123727700000001 2.15492346 6.055212689999999 -1.600625 0.21388 -0.682298
55140 -2.8199826 4.6678923 12.40500006 -2.025942 0.688569 -1.006344
55160 -5.07639051 16.23149847 15.94933344 -2.254237 1.156845 -1.495648
55180 1.3566249000000001 6.808444110000001 3.30019191 -1.85437 0.735106 -1.869396
55200 -4.85934426 12.66860457 18.64986948 -1.707432 0.147927 -1.677474
55220 3.10933836 6.22780002 1.32115194 -1.873347 -0.247521 -1.476232
55240 -2.2041696600000003 8.103697649999999 6.913675980000001 -2.019225 0.026762 -1.742522
55260 3.35332287 9.27156834 7.46483121 -2.416107 -0.680392 -1.978328
55280 2.5126745400000003 10.72145691 6.9698088 -2.62062 -0.668669 -1.802447
55300 0.8077161600000001 8.89480548 4.373160660000001 -2.708386 -0.743946 -1.815782
55320 0.9891423 9.143135820000001 3.5434308600000004 -2.896604 -0.980294 -1.954595
55340 0.9342063 10.107576540000002 3.04287561 -2.902267 -1.0812540000000002 -1.7440650000000002
55360 0.13816404 10.445275980000002 2.5363264500000002 -2.972195 -1.054895 -1.349345
55380 -0.53034822 10.179277830000002 1.8853250400000001 -3.06076 -1.4776129999999998 -1.055661
55400 -0.59501574 8.671166910000002 2.7614561400000004 -2.814528 -1.356539 -0.644968
55420 -0.14100894 7.45838604 2.89318482 -2.521294 -0.970435 -0.21933
55440 -0.20447964000000002 7.43608791 2.79333864 -1.977091 -0.944549 0.027993
55460 0.18082773000000002 7.88425776 1.78922628 -1.25407 -0.8486809999999999 0.201699
55480 -0.21720321 7.888740930000001 0.9336078900000001 -0.377735 -0.613685 0.348525
