time Ax Ay Az Gx Gy Gz
57560 -2.85711345 13.510900980000002 -7.2175407300000005 1.695717 1.167312 -0.346437
57580 -0.55010556 9.271274040000002 -5.705839350000001 1.542222 0.34389400000000003 -0.489596
57600 -2.40490188 13.154797980000001 -6.8552966699999995 1.341597 0.036964 -0.5493560000000001
57620 -4.945564350000001 11.06693568 -4.080518550000001 1.193931 0.17490999999999998 -0.552701
57640 -4.837487580000001 10.94329044 -2.2222789200000004 1.355976 0.384208 -0.552906
57660 -3.8567328300000003 10.19948643 -1.61604054 1.460195 0.569113 -0.529982
57680 -3.58669296 10.26310428 -1.2826869300000001 1.31224 0.443782 -0.4945350000000001
57700 -3.3593167800000003 10.19888802 -1.4664969 1.233167 0.438642 -0.472648
57720 -2.12438493 9.85819653 -1.42593255 1.155114 0.456798 -0.416601
57740 -0.99033912 9.20510559 -1.0118916900000001 0.981544 0.379292 -0.33118800000000004
57760 -0.15462522000000004 8.9108154 -0.46897686000000005 0.747788 0.154124 -0.296213
57780 0.19578798 8.87833449 -0.15133887000000001 0.580394 -0.033948 -0.271504
57800 0.21300453 8.629552890000001 0.27812331 0.338555 -0.136671 -0.21430900000000006
57820 -0.71536482 8.28916551 0.35640711 0.035235 -0.14015 -0.146989
57840 -1.41096249 7.974362610000001 -0.06765957 -0.413499 -0.208129 -0.074192
57860 -1.14017706 8.031849209999999 -0.01241946 -0.6183270000000001 -0.060986 0.069466
57880 -0.97641873 8.42762385 0.03922038 -0.78283 0.027468 0.2028
57900 -0.7804737900000001 9.1997199 -0.26121087000000004 -0.659296 -0.168278 0.295781
57920 -0.2863539 9.42635052 -0.31464594 0.17448699999999998 -0.196044 0.389235
57940 -0.25806186000000003 8.975639880000001 -0.07304525999999999 1.056731 -0.270368 0.09639
57960 -0.3614985 8.399184660000001 -0.10373094000000001 0.20059 -0.35378000000000004 0.119359
57980 -0.05792805 8.44843086 -0.17438256000000002 -0.658755 0.13034600000000002 0.474863
58000 0.45250587000000003 8.658590490000002 -0.24788889 -0.864609 -0.40777 0.15898900000000002
58020 0.83212344 8.72655417 -0.00344331 -0.676711 -0.28735700000000003 0.253083
58040 1.17056844 8.48899521 -0.1155618 -0.710865 -0.25436 0.289122
58060 1.19257227 8.744663430000001 -0.17378415000000003 -1.101308 -0.326179 0.20637
58080 0.55744344 9.51002001 -0.29982303 -1.069144 -0.216867 0.28123000000000004
58100 0.04101561 10.106232570000001 -0.7921575000000001 -0.961151 -0.184139 0.261646
58120 -0.38979054 10.4547132 -1.3450981499999999 -0.858339 -0.103511 0.255851
58140 -0.9443890800000001 11.12741433 -1.58939658 -0.78838 0.118542 0.342582
58160 -0.35700552 12.106373850000002 -0.07035732 -0.832872 0.30041100000000004 0.454201
58180 1.9023944400000001 14.72652675 1.92829284 -0.8704799999999999 0.34486500000000003 0.558567
58200 -0.6447132 15.3716814 1.75899186 -0.910189 0.325696 0.591429
58220 -2.39741685 14.49690408 1.9205037 -0.907329 0.290369 0.632087
58240 -2.09399355 13.839918570000002 3.07624923 -0.8697370000000001 0.113384 0.636849
58260 -1.30543632 11.71344411 3.2618642400000004 -0.8772209999999999 -0.105062 0.659509
58280 -1.53685422 10.037229029999999 2.40654996 -0.882977 -0.192421 0.665991
58300 -2.30071968 10.43779095 1.08853722 -0.789408 -0.105074 0.5864159999999999
58320 -2.7675972 12.186305729999999 0.66132153 -0.656153 0.040678 0.5187930000000001
58340 -1.85704281 11.05031754 -0.41299119 -0.583118 0.085421 0.455153
58360 -0.92702538 9.36392949 -0.83780343 -0.551728 0.109055 0.37843
58380 -1.1653299000000001 10.186615710000002 0.7099693200000001 -0.458283 0.14536300000000002 0.275419
58400 -2.00537982 10.66487283 0.38395359 -0.374402 0.195532 0.17766400000000002
58420 -1.08823311 9.19388295 0.27003987 -0.378396 0.17457 0.09541
58440 -1.10140794 7.99337439 -0.2989303200000001 -0.419673 0.12302 -0.030863
58460 -1.72036989 8.873243100000002 -1.07461683 -0.361065 0.2245 -0.151293
58480 -1.9805310900000002 9.293876280000001 -1.45542141 -0.263261 0.378646 -0.156148
58500 -2.17018782 8.319694230000001 -1.3566249000000001 -0.220786 0.606326 -0.120892
58520 -1.7615326500000001 7.095543570000001 -1.01877831 -0.403014 0.6686850000000001 -0.106221
58540 -1.52188416 6.43931343 -1.0057604400000002 -0.16383399999999998 0.304323 -0.037854
58560 -1.18418472 6.7011129 -1.5602020200000002 -0.107617 0.3293 0.060783
58580 -1.1094913800000001 6.59783322 -1.6200822600000002 -0.223649 0.504891 -0.059893
58600 -1.06698465 6.293213100000001 -1.9160107200000003 -0.310829 0.366473 -0.26756
58620 -1.32953949 5.956416180000001 -2.12079447 -0.15746 0.205495 -0.3699
58640 -1.81572309 5.86884231 -2.64514878 0.118733 0.181076 -0.363666
58660 -2.14264134 6.710550120000001 -3.5233694100000004 0.43473 0.138777 -0.448999
58680 -1.31711022 6.0040143 -3.7990990800000004 0.817218 0.166579 -0.540367
58700 -0.5848329600000001 7.41767454 -4.81608216 1.241671 0.12675799999999998 -0.540555
58720 -0.43274853 9.64309266 -6.012401850000001 1.5743120000000002 0.13707 -0.4773560000000001
58740 -0.8207438400000001 10.41354063 -6.78598902 1.749426 0.302107 -0.342817
58760 -2.6444032200000005 9.890235990000003 -6.283785689999999 1.934386 0.401546 -0.328834
58780 -5.3054147700000005 17.65369341 -4.64155245 1.824983 0.410849 -0.428955
58800 -2.00088684 15.404917680000002 -4.53871422 1.569203 0.107581 -0.557471
58820 -2.5584774300000004 8.78792553 -3.4937334000000004 1.370942 -0.177932 -0.6471520000000001
58840 -3.2903034300000003 8.70290226 -1.98906579 1.35016 -0.129618 -0.7232029999999999
58860 -2.36912481 9.97226721 -1.2073853700000001 1.515291 0.014846000000000003 -0.762827
58880 -2.73256569 11.272455180000001 -0.43155171000000003 1.475048 0.131962 -0.7119840000000001
58900 -1.5920845200000002 10.83327129 -0.47106639 1.247317 0.060174 -0.677163
58920 -1.47892617 10.10637972 -0.61836354 1.117189 0.124314 -0.62047
58940 -1.92349575 9.40449384 -0.51628068 1.00332 0.004122 -0.5677
58960 -1.6341498 9.004824630000002 -0.38664153 0.78388 -0.089134 -0.499679
58980 -1.4042328300000002 8.577167490000003 -0.29653668000000005 0.528276 -0.182166 -0.45648
59000 -1.5694822800000003 8.271644850000001 -0.51118929 0.295475 -0.136991 -0.363092
59020 -1.52817237 8.479116540000001 -0.88301772 0.087952 -0.19193 -0.297174
59040 -0.78122916 8.90557686 -0.68303106 -0.127359 -0.242884 -0.155471
59060 -0.05089428 8.7864246 -0.32347494000000004 -0.5040789999999999 -0.384799 -0.037211
59080 0.28186092 8.525969100000001 -0.1790325 -0.53854 -0.280986 0.138672
59100 0.29938158000000004 8.278982730000001 -0.18367263 -0.4954020000000001 -0.226504 0.329047
59120 0.12843252 8.48705283 -0.40101318 0.001535 -0.177509 0.432868
59140 -0.12005478000000001 8.82639054 -0.33200964 0.700522 -0.273149 0.301141
59160 -0.22931856000000003 8.65650096 0.08083440000000001 0.089288 -0.204209 0.107708
59180 -0.35625996000000004 8.40681684 0.28560834 -0.396813 0.33046 0.553348
59200 -0.32467176000000003 8.38436175 0.17139051000000002 -0.981165 -0.426701 0.198792
59220 0.0056898 8.69407326 0.13262139 -0.816183 -0.120036 0.355512
59240 0.47316573 8.848698480000001 0.31120263000000004 -0.737338 -0.499072 0.236907
59260 0.3589577100000001 8.90153514 0.23755896 -1.098218 -0.447242 0.109338
59280 -0.01406754 9.36347823 -0.44981793 -1.196235 -0.369327 0.156624
59300 -0.16525926000000002 10.328968620000001 -1.20978882 -1.161937 -0.25153400000000004 0.24003400000000005
59320 -0.35685837000000004 11.17246185 -1.75031001 -1.136997 -0.103782 0.298771
59340 -0.7461976499999999 11.9445579 -2.44876239 -1.043346 0.218119 0.436813
59360 -0.45909819 12.967682040000001 -1.55347236 -0.94162 0.454701 0.592113
59380 2.65442904 16.295410620000002 0.9580053600000001 -0.890015 0.406176 0.694016
59400 0.9666872100000001 15.79859298 0.9512757000000001 -0.848366 0.218379 0.73514
59420 -1.11427866 13.50177768 0.83241774 -0.749057 0.294505 0.7923520000000001
59440 -1.40647932 12.86604063 1.5232281300000001 -0.756421 0.120727 0.833116
59460 -0.9190890899999999 11.455529400000001 1.91796291 -0.785119 -0.074191 0.851325
59480 -1.5079637700000004 10.16416062 2.00088684 -0.769763 -0.23079 0.838814
59500 -2.1158502300000004 9.87765957 1.7342902800000002 -0.689091 -0.16788699999999998 0.755976
59520 -2.35205541 10.810364940000001 1.4491332000000003 -0.644525 -0.074999 0.665369
59540 -1.90389537 11.721223440000001 0.77927697 -0.6216229999999999 -0.051292 0.577905
59560 -1.26875673 10.49033331 0.4543011 -0.58785 0.0075689999999999985 0.480857
59580 -0.43245423 9.334136520000001 0.26121087000000004 -0.47687 0.162002 0.392772
59600 -0.65323809 9.301959720000001 -0.24294465 -0.426062 0.228201 0.310789
59620 -1.15364619 10.020012480000002 -0.03128409 -0.408747 0.198651 0.226558
59640 -1.4063223599999999 9.865387259999999 -0.23232042000000003 -0.373589 0.12633699999999998 0.164939
59660 -1.3621675500000001 9.00961191 -0.6460571700000001 -0.30496 0.097763 0.05863300000000001
59680 -1.45601982 8.85917556 -1.2582796500000002 -0.148215 0.197826 -0.05897300000000001
59700 -1.66633641 9.13789728 -1.78189821 -0.065228 0.298019 -0.145047
59720 -1.7781507900000002 8.060141250000001 -1.4030360100000001 -0.077196 0.416576 -0.212581
59740 -1.9227501900000001 7.134165540000001 -1.17341334 -0.178927 0.410228 -0.135303
59760 -1.8000074700000002 6.24516372 -1.3127742 -0.21701 0.460626 0.081215
59780 -1.8149775300000002 6.08050287 -1.77965172 -0.102846 0.512225 0.132153
59800 -1.73444724 5.99922702 -2.6179064100000002 -0.056386 0.604892 0.094971
59820 -1.8068940900000001 6.5738772 -3.31471071 -0.239891 0.488818 -0.022598
59840 -1.82784825 6.526573379999999 -3.45347316 -0.232979 0.230474 -0.157883
59860 -2.00762631 6.65112114 -3.5342977500000003 -0.007183 0.068075 -0.234078
59880 -1.92454542 6.698268 -3.53684835 0.225824 0.032632 -0.363796
59900 -1.92394701 7.09195311 -4.39067151 0.559587 0.061978 -0.5324180000000001
59920 -1.36456119 6.52957524 -4.452337170000001 0.969979 -0.14135899999999998 -0.654273
59940 -1.0529073 8.28227889 -5.3271243 1.373852 -0.021281 -0.6633560000000001
59960 -1.52891793 9.55777509 -5.720201189999999 1.594234 0.238438 -0.536099
59980 -3.09406419 8.65395036 -4.6246302 1.816415 0.379018 -0.453543
60000 -6.40667556 14.41457856 -2.7764262 1.988513 0.662954 -0.4794100000000001
60020 -2.82686922 15.629448960000001 -6.1429238999999995 1.7649150000000002 0.507212 -0.498932
60040 -5.38010811 8.754394950000002 -4.00207779 1.358276 0.156341 -0.580371
60060 -3.0067944300000002 10.809923490000003 -2.98045458 1.245785 -0.07922699999999999 -0.7133149999999999
60080 -3.0247565400000003 11.66614029 -1.5064628400000002 1.449232 -0.032591 -0.830526
60100 -2.28903597 12.284650980000002 -0.10343664 1.489998 0.054470000000000005 -0.7929649999999999
60120 -1.65959694 10.73552445 -0.6300374400000001 1.231882 -0.019793 -0.6461899999999999
60140 -1.9745469900000003 9.066941550000001 -0.4564004400000001 1.089899 0.055954 -0.551139
60160 -2.29203783 8.64167805 -0.67779252 0.985188 0.09013 -0.48248
60180 -1.5329596500000002 8.55845001 -0.22812174000000002 0.8488530000000001 -0.058686 -0.444785
60200 -1.4748844500000002 8.95273353 -0.13202298 0.693343 -0.152239 -0.358157
60220 -1.6290584099999998 8.78777838 -0.58962024 0.465559 -0.19861 -0.285982
60240 -1.38641787 8.712780930000001 -1.4980851 0.209143 -0.188494 -0.195919
60260 -0.66251835 8.50711428 -1.3251936599999998 -0.109251 -0.195228 -0.100926
60280 -0.11061756 8.29260882 -0.9243276300000001 -0.37448 -0.232014 0.004091
60300 0.14100894 8.12734956 -0.30416886 -0.587093 -0.17743299999999998 0.125381
60320 -0.08352234000000001 8.0719623 -0.06137136000000001 -0.729187 -0.110273 0.236466
60340 -0.20537235 8.28811584 -0.07155414 -0.5094850000000001 -0.051689 0.313769
60360 -0.24624081 8.37373752 0.00793629 0.07045900000000001 -0.253458 0.451607
60380 -0.31090833 8.38885473 0.049246200000000004 0.711914 -0.433816 -0.022245
60400 -0.3617928 8.93402586 0.17453952 0.117127 -0.34639000000000003 -0.05749
60420 -0.39802113000000006 9.05377653 -0.07619427 -0.169209 0.074395 0.4559220000000001
60440 -0.14354973000000004 9.142684560000001 0.032932170000000004 -0.29088800000000004 -0.5998100000000001 0.26686
60460 0.23440995 9.12113199 0.27872172 -0.540826 -0.737128 0.191583
60480 0.49502241 9.29552436 0.30161826 -0.5951069999999999 -0.368655 0.532563
60500 0.41404086 9.79173378 -0.13845833999999996 -0.810407 -0.385756 0.466988
60520 0.11780829000000001 10.20292974 -0.6050415600000001 -0.979947 -0.460413 0.369759
60540 -0.07380063 10.49901516 -0.7487384400000001 -0.846474 -0.381202 0.425069
60560 -0.44637462000000006 10.6980993 -1.1576879100000002 -0.83815 -0.379297 0.474263
60580 -2.0127177 11.00646684 -1.6845928200000002 -0.853669 -0.204806 0.541229
60600 0.55833615 12.240643320000002 -0.66970908 -0.817079 -0.032769 0.643814
60620 2.4975573300000002 14.9230701 0.87089256 -0.8074680000000001 0.031927 0.706823
60640 -0.48349566000000005 15.36150843 1.0036611 -0.773098 0.090367 0.7144659999999999
60660 -1.3521417299999998 14.364429840000001 1.4563239300000002 -0.759243 0.098794 0.726302
60680 -1.4750316 14.05337436 1.47278511 -0.761943 0.024029 0.777654
60700 -1.04752161 12.37596246 1.5829612199999998 -0.75926 -0.009334 0.8599680000000001
60720 -0.88061427 10.44692406 1.47039147 -0.724763 -0.093907 0.934025
60740 -1.4322207599999999 9.35060751 1.3162175100000002 -0.674071 -0.193219 0.95053
60760 -2.34697383 9.823920390000001 1.5606532800000001 -0.5731149999999999 -0.08475099999999999 0.910503
60780 -2.3932279800000003 10.809020970000002 0.68527755 -0.498461 0.068701 0.8328479999999999
60800 -1.78293807 10.886107950000001 0.13337676 -0.450417 0.237156 0.7560560000000001
60820 -1.3657580100000002 10.25712018 -0.25237206 -0.42579 0.389824 0.651346
60840 -1.47637557 9.878856390000001 -0.64515465 -0.386578 0.385101 0.466824
60860 -1.09676781 10.39064409 -0.27093258000000003 -0.389623 0.496546 0.305358
60880 -0.71761131 9.755515260000001 -0.27437589 -0.321121 0.620534 0.14224
60900 -0.90247095 8.001614790000001 -0.36583452 -0.270202 0.642269 -0.00912
60920 -1.4956914600000002 7.733066040000001 -1.5229338300000004 -0.22737 0.5892109999999999 -0.097415
60940 -1.80823806 8.884024290000001 -1.93113774 -0.252066 0.489421 -0.16262100000000002
60960 -1.4732363700000002 9.21378744 -1.55048031 -0.24347800000000006 0.4279 -0.23619
60980 -1.2789395099999998 7.67154753 -1.4931408600000002 -0.327268 0.348104 -0.188603
61000 -1.3178557800000001 6.346353870000001 -1.7850374100000002 -0.221194 0.5200229999999999 -0.116511
61020 -1.4895504000000002 5.96883564 -1.93846581 -0.356097 0.035406 -0.020692
61040 -1.4952402 6.430180320000001 -2.232756 -0.368355 0.023312 0.083923
61060 -1.31531499 6.42554019 -2.3812499700000003 -0.302479 0.412012 0.058248
61080 -1.7817412500000003 6.092029620000001 -2.7664003800000003 -0.183039 0.662791 -0.154884
61100 -2.11285818 6.04802196 -3.00918807 -0.123251 0.523629 -0.303839
61120 -2.19099483 6.571032300000001 -3.1584276000000004 0.045428 0.374602 -0.477658
61140 -2.19309417 6.827151780000001 -3.4913397600000002 0.27928200000000003 0.323045 -0.574235
61160 -1.8824899500000003 7.04015631 -3.9272373000000003 0.581458 0.278714 -0.67248
61180 -1.69821891 8.240517720000001 -4.451591610000001 0.968863 0.196844 -0.780764
61200 -1.8829314000000001 9.66345822 -4.60293048 1.346197 0.078515 -0.8207059999999999
61220 -1.7330934600000003 8.748558000000001 -5.6179711800000005 1.637566 0.277068 -0.643737
61240 -5.564830410000001 17.705186100000002 -5.0130767700000005 1.7751720000000002 0.316888 -0.597961
61260 -2.9421269100000007 13.0811445 -3.0699708300000004 1.84779 0.37081 -0.559067
61280 -0.54606384 10.51204284 -4.915025820000001 1.716235 0.392195 -0.464942
61300 -3.68324298 8.971441200000001 -4.05611127 1.332062 0.111328 -0.489698
61320 -3.30811839 9.92360961 -2.33349489 1.219298 -0.190266 -0.6279
61340 -2.74050198 10.961105400000001 -1.91631483 1.359604 -0.218916 -0.777502
61360 -3.23476902 11.66688585 -1.3780303200000001 1.424798 -0.231773 -0.8154859999999999
61380 -2.24083944 10.08333603 -1.10934423 1.3507049999999998 -0.230881 -0.7081149999999999
61400 -1.6094482200000002 9.06050619 -1.10035827 1.213964 -0.178577 -0.616201
61420 -1.61858133 8.79106473 -0.9609974100000002 1.126242 -0.146654 -0.531397
61440 -0.7282355400000001 8.9193501 -0.84319893 0.995624 -0.18056 -0.4639
61460 -0.50549949 9.270969930000001 -0.52286319 0.795388 -0.284493 -0.406413
61480 -1.06967259 8.781941430000002 -0.7324244100000001 0.538617 -0.348963 -0.31198400000000004
61500 -1.63206027 8.440651529999998 -1.08883152 0.191489 -0.338556 -0.216146
61520 -1.4335647300000003 8.665182810000001 -1.25798535 0.037971 -0.155428 -0.058288
61540 -0.67898934 8.68044717 -1.3873105800000003 -0.21195300000000006 -0.137827 0.018992
61560 -0.0378666 8.419687560000002 -0.7438040100000001 -0.5485800000000001 -0.13185 0.148025
61580 0.28441152000000003 8.71772517 0.10028763 -0.920189 -0.06931699999999999 0.283149
61600 0.00973152 9.409428270000001 -0.10193571 -0.945594 -0.220665 0.324827
61620 -0.45460521000000004 9.45044388 -0.21106215 -0.021543 -0.09432 0.4283270000000001
61640 -0.8420021099999999 8.90693064 -0.24384717000000003 0.633554 -0.293917 0.224856
61660 -0.56043549 8.63958852 -0.27123669 0.43137 -0.215402 -0.053327
61680 -0.50535234 8.46340092 0.04056435 -0.312919 -0.103069 0.205181
61700 -0.8039785500000001 8.69886054 0.09684432000000001 -0.377976 -0.073005 0.468539
61720 -0.36419625 8.7545421 0.008230590000000001 -0.141554 -0.430705 0.20573
61740 -0.26839179 8.724160529999999 -0.13666311 -0.325246 -0.263656 0.414673
61760 0.17947395 9.10376829 -0.41329530000000003 -0.663976 0.014924000000000003 0.572183
61780 1.0343467800000004 9.64983213 -0.6619199400000001 -0.956225 -0.117677 0.419692
61800 1.33911405 10.113266340000001 -1.13538978 -1.015386 -0.25371 0.390611
61820 1.1918169 10.452015450000001 -1.73069982 -0.860844 -0.256509 0.423741
61840 0.34937334000000003 10.885666500000001 -2.39906493 -0.8502430000000001 -0.2078 0.487846
61860 0.48259314000000003 10.833722550000001 -1.56110454 -0.830896 -0.101639 0.56262
61880 3.4055709300000006 12.36249333 1.57188573 -0.829723 -0.011364 0.629811
61900 0.9111528000000001 15.191913150000001 0.36403929000000007 -0.8146 0.06302100000000001 0.662936
61920 -0.26480133 15.04641123 0.7514361900000001 -0.798868 0.210094 0.632947
61940 -1.2482538300000001 14.37475977 1.3739886 -0.7736930000000001 0.331529 0.612671
61960 -0.36314658000000005 13.449235320000001 2.42136306 -0.7872 0.231214 0.669321
61980 -0.6453116099999999 12.120441390000002 2.17662318 -0.885675 -0.015836000000000003 0.730907
62000 -0.83212344 11.01424617 1.85943645 -0.919414 -0.148938 0.745797
62020 -1.3481000100000002 9.4832289 1.2952535399999998 -0.774759 -0.067186 0.6890189999999999
62040 -1.7172306900000003 9.22576545 0.8559225 -0.659948 0.014696 0.625622
62060 -2.19324132 11.789187120000003 0.19908414 -0.601969 -0.00958 0.5192359999999999
